"x1","x2","x3","x4","x5","x6","x7"
-2.2045307845362183,23.508483485321563,-0.9026958478206897,22.306168817266244,2.0900477474763326,0.9546336117647058,11.22
-2.203555395844959,23.523571859079357,-0.9026958478206897,22.306168817266244,2.0514377313555228,0.9546336117647058,11.147
-2.203358616157464,23.538074952395938,-0.9026958478206897,22.306168817266244,2.013090781396976,0.9546336117647058,11.073
-2.2035604202420216,23.551986098482516,-0.9026958478206897,22.306168817266244,1.9756579929473974,0.9546336117647058,11.0
-2.2042962188386466,23.56536328458065,-0.9026958478206897,22.306168817266244,1.9387591644862519,0.9546336117647058,10.927
-2.205366091976846,23.578599724636994,-0.9026958478206897,22.306168817266244,1.9016788677879521,0.9546336117647058,10.853
-2.2034998380165645,23.59457896316494,-0.9026958478206897,22.306168817266244,1.8621779868969939,0.9546336117647058,10.78
-2.2078599739448275,23.606265097254056,-0.9026958478206897,22.306168817266244,1.8237480676554114,0.9546336117647058,10.697
-2.2127017364689596,23.61766293314845,-0.9026958478206897,22.306168817266244,1.7852842323296003,0.9546336117647058,10.613
-2.217503363864986,23.628907575409368,-0.9026958478206897,22.306168817266244,1.7472958049162166,0.9546336117647058,10.53
-2.2230236778639707,23.63943353076521,-0.9026958478206897,22.306168817266244,1.7100260644079073,0.9546336117647058,10.447
-2.2288309876180703,23.649865818430246,-0.9026958478206897,22.306168817266244,1.672527777311465,0.9546336117647058,10.363
-2.2348366117117076,23.65990650694807,-0.9026958478206897,22.306168817266244,1.6357433036411688,0.9546336117647058,10.28
-2.2398587195876054,23.66938404126382,-0.9026958478206897,22.306168817266244,1.6020996984045275,0.9546336117647058,10.205
-2.245159902931502,23.678582500111528,-0.9026958478206897,22.306168817266244,1.5687351686359028,0.9546336117647058,10.13
-2.2507228312604934,23.687519183634794,-0.9026958478206897,22.306168817266244,1.5356324141917428,0.9546336117647058,10.055
-2.256532495693306,23.69620916139359,-0.9026958478206897,22.306168817266244,1.5027763655120419,0.9546336117647058,9.98
-2.2438333171823053,23.723407982095733,-0.9026958478206897,22.306168817266244,1.4514114738889972,0.9546336117647058,9.905
-2.249720597064293,23.732020344399807,-0.9026958478206897,22.306168817266244,1.4186330406640135,0.9546336117647058,9.83
-2.1613062195238975,23.82913450726007,-0.9026958478206897,22.306168817266244,1.3070192352512129,0.9546336117647058,9.785
-2.0846246229378305,23.914515889158555,-0.9026958478206897,22.306168817266244,1.2071382108001862,0.9546336117647058,9.74
-2.072176103059849,23.93566419434015,-0.9026958478206897,22.306168817266244,1.1714902630660564,0.9546336117647058,9.695
-2.0757399825157252,23.94080010011109,-0.9026958478206897,22.306168817266244,1.1518547147425675,0.9546336117647058,9.65
-2.0794224684524476,23.945817397956922,-0.9026958478206897,22.306168817266244,1.132337774344185,0.9546336117647058,9.605
-2.083213668507674,23.950725984839547,-0.9026958478206897,22.306168817266244,1.1129295449090184,0.9546336117647058,9.56
-2.08880664544626,23.956094735372496,-0.9026958478206897,22.306168817266244,1.089291244759873,0.9546336117647058,9.5033
-2.0945403966157525,23.961392008017185,-0.9026958478206897,22.306168817266244,1.0657566439268682,0.9546336117647058,9.4467
-2.100611787483783,23.966631601311175,-0.9026958478206897,22.306168817266244,1.042247501016682,0.9546336117647058,9.39
-2.10700388511124,23.97181313017762,-0.9026958478206897,22.306168817266244,1.0187964225340247,0.9546336117647058,9.3333
-2.1136939944582602,23.976935676430873,-0.9026958478206897,22.306168817266244,0.9954365480924793,0.9546336117647058,9.2767
