"x1","x2","x3","x4","x5","x6","x7"
-3.4167555055715093,23.55669170800176,0.23006824922678007,8.912789642598886,0.5016552714371562,0.9546336117647058,6.44
-3.4107920105147875,23.584800236824364,0.23006824922678007,8.912789642598886,0.4558249572725549,0.9546336117647058,6.385
-3.40670587452567,23.61120473421638,0.23006824922678007,8.912789642598886,0.41169867453854203,0.9546336117647058,6.33
-3.4043680147405917,23.636033482672357,0.23006824922678007,8.912789642598886,0.3691481407405752,0.9546336117647058,6.275
-3.4036598431266594,23.659404280842548,0.23006824922678007,8.912789642598886,0.32805555722838475,0.9546336117647058,6.22
-3.4044723609780525,23.6814253487876,0.23006824922678007,8.912789642598886,0.2883127039413278,0.9546336117647058,6.165
-3.4067053358075547,23.702196150845694,0.23006824922678007,8.912789642598886,0.2498201165412366,0.9546336117647058,6.11
-3.4025921749929733,23.72175340033425,0.23006824922678007,8.912789642598886,0.2184376030153894,0.9546336117647058,6.0733
-3.3996434007801986,23.74017909202593,0.23006824922678007,8.912789642598886,0.18821886871430604,0.9546336117647058,6.0367
-3.3588447757372846,23.796571816453554,0.23006824922678007,8.912789642598886,0.12000088024938482,0.9546336117647058,6.0
-3.356882040289671,23.814203430117765,0.23006824922678007,8.912789642598886,0.09054400254788075,0.9546336117647058,5.9633
-3.3389819711688844,23.847803940631817,0.23006824922678007,8.912789642598886,0.04515044942441393,0.9546336117647058,5.9267
-3.0685079265216135,24.13409557008574,0.23006824922678007,8.912789642598886,-0.2529664440668029,0.9546336117647058,5.89
-3.053787115513429,24.16905109326837,0.23006824922678007,8.912789642598886,-0.3029693740761752,0.9546336117647058,5.8433
-3.0649054710727524,24.17824334101089,0.23006824922678007,8.912789642598886,-0.32717680721755915,0.9546336117647058,5.7967
-3.076618739916614,24.18700330707562,0.23006824922678007,8.912789642598886,-0.350984180109039,0.9546336117647058,5.75
-3.088852349061467,24.195361681708288,0.23006824922678007,8.912789642598886,-0.3743899615684547,0.9546336117647058,5.7033
-3.1015338697078607,24.203345998900108,0.23006824922678007,8.912789642598886,-0.3973894641591307,0.9546336117647058,5.6567
-3.114714069732986,24.210993769418906,0.23006824922678007,8.912789642598886,-0.4200846415046835,0.9546336117647058,5.61
-3.120847231798933,24.21753947135779,0.23006824922678007,8.912789642598886,-0.4357490075377157,0.9546336117647058,5.5817
-3.127397331066124,24.223756324539693,0.23006824922678007,8.912789642598886,-0.45111674624167875,0.9546336117647058,5.5533
-3.1342564850289496,24.229662212675727,0.23006824922678007,8.912789642598886,-0.4661412984718627,0.9546336117647058,5.525
-3.1414414197795537,24.23528519786638,0.23006824922678007,8.912789642598886,-0.4808829477566736,0.9546336117647058,5.4967
-3.148971191448835,24.24065161932192,0.23006824922678007,8.912789642598886,-0.49540025473425886,0.9546336117647058,5.4683
-3.1567429536981098,24.245773416131648,0.23006824922678007,8.912789642598886,-0.50964071563814,0.9546336117647058,5.44
-3.1641152027075377,24.2506048289912,0.23006824922678007,8.912789642598886,-0.5230752497455369,0.9546336117647058,5.4133
-3.1716924252691596,24.25522320507831,0.23006824922678007,8.912789642598886,-0.536264525652598,0.9546336117647058,5.3867
-3.179541926314587,24.25965286274034,0.23006824922678007,8.912789642598886,-0.5492973045624792,0.9546336117647058,5.36
-3.187607145147604,24.263904512645922,0.23006824922678007,8.912789642598886,-0.5621520757159102,0.9546336117647058,5.3333
-3.1958324025168223,24.267987420482477,0.23006824922678007,8.912789642598886,-0.5748058833724112,0.9546336117647058,5.3067
-3.204289433037119,24.2719223215301,0.23006824922678007,8.912789642598886,-0.5873439056678715,0.9546336117647058,5.28
-3.2171631670044176,24.276142866132613,0.23006824922678007,8.912789642598886,-0.6033897143076865,0.9546336117647058,5.2433
-3.23017107216338,24.280253028192057,0.23006824922678007,8.912789642598886,-0.6192929189765404,0.9546336117647058,5.2067
-3.243390539514853,24.28426877543364,0.23006824922678007,8.912789642598886,-0.6351339302554158,0.9546336117647058,5.17
-3.2567716153841326,24.28819320540791,0.23006824922678007,8.912789642598886,-0.6508836242669858,0.9546336117647058,5.1333
-3.270264383061517,24.292028614493802,0.23006824922678007,8.912789642598886,-0.6665120759622747,0.9546336117647058,5.0967
-3.2839490442179633,24.295789312065523,0.23006824922678007,8.912789642598886,-0.6820980375712951,0.9546336117647058,5.06
-3.29050717013764,24.29876756972344,0.23006824922678007,8.912789642598886,-0.6915205808081211,0.9546336117647058,5.04
-3.297193935227863,24.30163787555137,0.23006824922678007,8.912789642598886,-0.7008351722149544,0.9546336117647058,5.02
-3.3040011863960785,24.30440835420272,0.23006824922678007,8.912789642598886,-0.7100499364452248,0.9546336117647058,5.0
-3.310921417422995,24.307086483574643,0.23006824922678007,8.912789642598886,-0.7191723513960677,0.9546336117647058,4.98
-3.3179477150027257,24.309679148767074,0.23006824922678007,8.912789642598886,-0.7282093021674128,0.9546336117647058,4.96
-3.3250737098017176,24.312192691022975,0.23006824922678007,8.912789642598886,-0.7371671300022233,0.9546336117647058,4.94
-3.294986581601834,24.311026591320925,0.23006824922678007,8.912789642598886,-0.7150571021686991,0.9546336117647058,5.005
-3.2653947297407497,24.309583201426054,0.23006824922678007,8.912789642598886,-0.692669784142379,0.9546336117647058,5.07
-3.2362770899489304,24.30788456341631,0.23006824922678007,8.912789642598886,-0.6700272180011675,0.9546336117647058,5.135
-3.207614461712258,24.305950868894186,0.23006824922678007,8.912789642598886,-0.6471495953475952,0.9546336117647058,5.2
-3.179389347469651,24.303800620093618,0.23006824922678007,8.912789642598886,-0.6240554184155793,0.9546336117647058,5.265
-3.1515858069898264,24.301450775817745,0.23006824922678007,8.912789642598886,-0.6007616460082552,0.9546336117647058,5.33
-3.055586832102691,24.291786171945148,0.23006824922678007,8.912789642598886,-0.5164399937039805,0.9546336117647058,5.5617
-2.9631182314772557,24.28151712007638,0.23006824922678007,8.912789642598886,-0.4315461148314592,0.9546336117647058,5.7933
-2.874103919763864,24.270681855901845,0.23006824922678007,8.912789642598886,-0.3460538022252797,0.9546336117647058,6.025
-2.788595921097218,24.259327024251668,0.23006824922678007,8.912789642598886,-0.2600419221434378,0.9546336117647058,6.2567
-2.706647436893217,24.247495994553276,0.23006824922678007,8.912789642598886,-0.17358606544129196,0.9546336117647058,6.4883
-2.628210266446355,24.235216069607475,0.23006824922678007,8.912789642598886,-0.08664909206383986,0.9546336117647058,6.72
-2.553352572349647,24.222524049418038,0.23006824922678007,8.912789642598886,0.0006999765572386352,0.9546336117647058,6.9517
-2.4821435758719526,24.20945432065723,0.23006824922678007,8.912789642598886,0.08839453232181382,0.9546336117647058,7.1833
-2.4145639922123485,24.196025847777555,0.23006824922678007,8.912789642598886,0.17648005363313457,0.9546336117647058,7.415
-2.350699186997458,24.182267948087954,0.23006824922678007,8.912789642598886,0.26489500175438896,0.9546336117647058,7.6467
-2.2906361709315743,24.168208176926406,0.23006824922678007,8.912789642598886,0.353579599919699,0.9546336117647058,7.8783
-2.234388100360637,24.153859120297543,0.23006824922678007,8.912789642598886,0.44258570498021466,0.9546336117647058,8.11
-2.186418776944038,24.140066894396725,0.23006824922678007,8.912789642598886,0.5251062365800827,0.9546336117647058,8.3233
-2.1418047497430157,24.126072676846544,0.23006824922678007,8.912789642598886,0.6078609812572062,0.9546336117647058,8.5367
-2.100668525937212,24.111897885568784,0.23006824922678007,8.912789642598886,0.6907640782340155,0.9546336117647058,8.75
-2.06307127662934,24.097550003244493,0.23006824922678007,8.912789642598886,0.773840266257362,0.9546336117647058,8.9633
-2.029090932399636,24.083035256027,0.23006824922678007,8.912789642598886,0.8571155406017992,0.9546336117647058,9.1767
-1.998871051051416,24.06837233774354,0.23006824922678007,8.912789642598886,0.940506764584315,0.9546336117647058,9.39
-1.974706720882733,24.054399711098636,0.23006824922678007,8.912789642598886,1.017311175623566,0.9546336117647058,9.585
-1.9510656349419595,24.040341734654625,0.23006824922678007,8.912789642598886,1.0942009364619265,0.9546336117647058,9.78
-1.927505836612726,24.026202463286925,0.23006824922678007,8.912789642598886,1.1711719922239712,0.9546336117647058,9.975
-1.9040235997508759,24.011985660789964,0.23006824922678007,8.912789642598886,1.2482205791152843,0.9546336117647058,10.17
-1.8806153291002903,23.99769481987442,0.23006824922678007,8.912789642598886,1.325343204425178,0.9546336117647058,10.365
-1.8572779075600823,23.98333317524061,0.23006824922678007,8.912789642598886,1.4025366334533402,0.9546336117647058,10.56
