"x1","x2","x3","x4","x5","x6","x7"
-3.4367187703788153,23.556853117659365,0.23393556970794402,8.696570023601033,0.485383147832282,0.9546336117647058,6.39
-3.4274066488320623,23.58509112838849,0.23393556970794402,8.696570023601033,0.44209773027640664,0.9546336117647058,6.3433
-3.4199197054639368,23.611587558153275,0.23393556970794402,8.696570023601033,0.4005861151127732,0.9546336117647058,6.2967
-3.414207576818652,23.636473871710177,0.23393556970794402,8.696570023601033,0.36065239472911603,0.9546336117647058,6.25
-3.4101086742113766,23.659870518285395,0.23393556970794402,8.696570023601033,0.32220834132713905,0.9546336117647058,6.2033
-3.407470477886595,23.68188782591657,0.23393556970794402,8.696570023601033,0.2851758482971165,0.9546336117647058,6.1567
-3.4062737118199067,23.702627774833342,0.23393556970794402,8.696570023601033,0.24938849255358875,0.9546336117647058,6.11
-3.4021916269721526,23.72215394835507,0.23393556970794402,8.696570023601033,0.2180370549945685,0.9546336117647058,6.0733
-3.399271471051553,23.740551021754573,0.23393556970794402,8.696570023601033,0.18784693898566052,0.9546336117647058,6.0367
-3.3578811673742672,23.797535424816573,0.23393556970794402,8.696570023601033,0.11903727188636726,0.9546336117647058,6.0
-3.3565765282852627,23.81450894212217,0.23393556970794402,8.696570023601033,0.09023849054347233,0.9546336117647058,5.9633
-3.3382055877381624,23.848580324062542,0.23393556970794402,8.696570023601033,0.044374065993691536,0.9546336117647058,5.9267
-3.0646760914586633,24.13792740514869,0.23393556970794402,8.696570023601033,-0.2567982791297527,0.9546336117647058,5.89
-3.05360812682607,24.169230081955728,0.23393556970794402,8.696570023601033,-0.30314836276353385,0.9546336117647058,5.8433
-3.064740709772889,24.178408102310755,0.23393556970794402,8.696570023601033,-0.3273415685174226,0.9546336117647058,5.7967
-3.076467022634716,24.18715502435752,0.23393556970794402,8.696570023601033,-0.35113589739093687,0.9546336117647058,5.75
-3.088712594484594,24.195501436285163,0.23393556970794402,8.696570023601033,-0.3745297161453278,0.9546336117647058,5.7033
-3.1014050895334275,24.203474779074543,0.23393556970794402,8.696570023601033,-0.39751824433356386,0.9546336117647058,5.6567
