"x1","x2","x3","x4","x5","x6","x7"
-1.8343765458310928,23.298652004577946,-4.110398793605988,20.272007304876123,3.266522065055911,0.9546336117647058,14.22
-1.8378542023145032,23.320307061118488,-4.110398793605988,20.272007304876123,3.2029791522524627,0.9546336117647058,14.09
-1.8416907682960113,23.341603208139755,-4.110398793605988,20.272007304876123,3.1397951489682976,0.9546336117647058,13.96
-1.8458824254853512,23.36254426385911,-4.110398793605988,20.272007304876123,3.0769662369860526,0.9546336117647058,13.83
-1.8504258829667546,23.38313352014678,-4.110398793605988,20.272007304876123,3.0144891244355096,0.9546336117647058,13.7
-1.8497235871869777,23.408968528988613,-4.110398793605988,20.272007304876123,2.9467662593307864,0.9546336117647058,13.57
-1.82335819790128,23.460466631328448,-4.110398793605988,20.272007304876123,2.853380300728074,0.9546336117647058,13.44
-1.830564146344178,23.469306953517897,-4.110398793605988,20.272007304876123,2.817796193386168,0.9546336117647058,13.357
-1.8379988215382492,23.478111877517897,-4.110398793605988,20.272007304876123,2.7819252699547694,0.9546336117647058,13.273
-1.8453384902616592,23.486818479421732,-4.110398793605988,20.272007304876123,2.74647488289848,0.9546336117647058,13.19
-1.8527401099938283,23.495463130311197,-4.110398793605988,20.272007304876123,2.7110864468565588,0.9546336117647058,13.107
-1.8603596490580612,23.5040831904238,-4.110398793605988,20.272007304876123,2.675400387312536,0.9546336117647058,13.023
-1.8678917827576784,23.512597327332077,-4.110398793605988,20.272007304876123,2.6401424652517953,0.9546336117647058,12.94
-1.8754941097477866,23.5210412709415,-4.110398793605988,20.272007304876123,2.604954736489913,0.9546336117647058,12.857
-1.8833225566536553,23.52945242318675,-4.110398793605988,20.272007304876123,2.5694775848132716,0.9546336117647058,12.773
-1.8910677881410582,23.537753462277763,-4.110398793605988,20.272007304876123,2.534432760569789,0.9546336117647058,12.69
-1.8988875363665874,23.545979984617386,-4.110398793605988,20.272007304876123,2.4994624530776974,0.9546336117647058,12.607
-1.9069380015169428,23.554169118577217,-4.110398793605988,20.272007304876123,2.464207319686466,0.9546336117647058,12.523
-1.9149062405561577,23.562247150068433,-4.110398793605988,20.272007304876123,2.42938550304279,0.9546336117647058,12.44
-1.9229505090436376,23.570249152088653,-4.110398793605988,20.272007304876123,2.3946397158700963,0.9546336117647058,12.357
-1.9312276380619346,23.57821162211015,-4.110398793605988,20.272007304876123,2.3596112464171926,0.9546336117647058,12.273
-1.9394213976731027,23.58606413294428,-4.110398793605988,20.272007304876123,2.3250149504306052,0.9546336117647058,12.19
-1.9476908542014573,23.593840946818283,-4.110398793605988,20.272007304876123,2.290494351404134,0.9546336117647058,12.107
-1.9561937261083533,23.60157767381734,-4.110398793605988,20.272007304876123,2.2556916249736707,0.9546336117647058,12.023
-1.9646108006754313,23.609206869527185,-4.110398793605988,20.272007304876123,2.221318644111359,0.9546336117647058,11.94
-1.9699216625052811,23.616075706746763,-4.110398793605988,20.272007304876123,2.1941503073182327,0.9546336117647058,11.877
-1.975505560098676,23.622864836684954,-4.110398793605988,20.272007304876123,2.16673946352754,0.9546336117647058,11.813
-1.9810364909912872,23.629513604677193,-4.110398793605988,20.272007304876123,2.1397911959617333,0.9546336117647058,11.75
-1.9592490230286292,23.663480771408807,-4.110398793605988,20.272007304876123,2.085524529656579,0.9546336117647058,11.687
-1.8816326465509376,23.753470175054023,-4.110398793605988,20.272007304876123,1.9749134121588523,0.9546336117647058,11.623
-1.8795297083949405,23.76775281163082,-4.110398793605988,20.272007304876123,1.940331276008499,0.9546336117647058,11.56
