"x1","x2","x3","x4","x5","x6","x7"
-1.8545863934323599,22.72938904019376,-6.787983141848895,21.07734506132791,4.750873581643649,0.9546336117647058,17.06
-1.8442513313359088,22.759636944217128,-6.787983141848895,21.07734506132791,4.687437606889295,0.9546336117647058,16.957
-1.8341566492623995,22.789837796782685,-6.787983141848895,21.07734506132791,4.623726469313483,0.9546336117647058,16.853
-1.824453341861144,22.819453946112876,-6.787983141848895,21.07734506132791,4.560922249252027,0.9546336117647058,16.75
-1.8150665145801277,22.84875361532194,-6.787983141848895,21.07734506132791,4.49843450931165,0.9546336117647058,16.647
-1.8059159449197946,22.878010355471787,-6.787983141848895,21.07734506132791,4.43566748415156,0.9546336117647058,16.543
-1.7606199755442957,22.94321916677333,-6.787983141848895,21.07734506132791,4.337270602118697,0.9546336117647058,16.44
-1.7467024620701248,22.97840282210899,-6.787983141848895,21.07734506132791,4.266643376099099,0.9546336117647058,16.33
-1.7439248696058338,23.00244655643329,-6.787983141848895,21.07734506132791,4.2071560710908456,0.9546336117647058,16.22
-1.7413733468881478,23.02626422100937,-6.787983141848895,21.07734506132791,4.147894835830825,0.9546336117647058,16.11
-1.7360972843201088,23.05280642543397,-6.787983141848895,21.07734506132791,4.08590906072227,0.9546336117647058,16.0
-1.7113127703640698,23.09885708124454,-6.787983141848895,21.07734506132791,4.004414834227747,0.9546336117647058,15.89
-1.7142740587012026,23.11716193475965,-6.787983141848895,21.07734506132791,3.9506664100286804,0.9546336117647058,15.78
-1.7160512742888785,23.131430989840617,-6.787983141848895,21.07734506132791,3.9096535697952737,0.9546336117647058,15.697
-1.717928558956498,23.145793304402268,-6.787983141848895,21.07734506132791,3.868225255802228,0.9546336117647058,15.613
-1.7198101927293874,23.159957941294625,-6.787983141848895,21.07734506132791,3.8273168337574264,0.9546336117647058,15.53
-1.7217518978469153,23.1740625068404,-6.787983141848895,21.07734506132791,3.786468483059208,0.9546336117647058,15.447
-1.7238128229244256,23.188241180933012,-6.787983141848895,21.07734506132791,3.7452238095352044,0.9546336117647058,15.363
-1.7258890872687145,23.20221118726877,-6.787983141848895,21.07734506132791,3.7045100180470034,0.9546336117647058,15.28
-1.7286093993359697,23.21747043150551,-6.787983141848895,21.07734506132791,3.6592848458683704,0.9546336117647058,15.187
-1.7314777136614783,23.23277500204585,-6.787983141848895,21.07734506132791,3.6136921331071763,0.9546336117647058,15.093
-1.7343811603360386,23.24785111166796,-6.787983141848895,21.07734506132791,3.568650095543166,0.9546336117647058,15.0
-1.7373831479554476,23.26282868034393,-6.787983141848895,21.07734506132791,3.5237065989252874,0.9546336117647058,14.907
-1.7405510690077652,23.27783364413654,-6.787983141848895,21.07734506132791,3.4784134929118387,0.9546336117647058,14.813
