"x1","x2","x3","x4","x5","x6","x7"
-2.0551524747224383,23.47419962708054,-2.099828256904495,24.320841351102075,2.4304351707154366,0.9546336117647058,12.17
-2.0605563845184856,23.488515230286815,-2.099828256904495,24.320841351102075,2.3832537110567316,0.9546336117647058,12.068
-2.0661828761083503,23.50241492304922,-2.099828256904495,24.320841351102075,2.336810376120854,0.9546336117647058,11.967
-2.072332331756698,23.515984980163687,-2.099828256904495,24.320841351102075,2.2903744625539644,0.9546336117647058,11.865
-2.078826369513048,23.529210454965536,-2.099828256904495,24.320841351102075,2.244283131299686,0.9546336117647058,11.763
-2.0854884938966247,23.542074514298786,-2.099828256904495,24.320841351102075,2.198875429792946,0.9546336117647058,11.662
-2.092422278922893,23.55486024110287,-2.099828256904495,24.320841351102075,2.1532238465364513,0.9546336117647058,11.56
-2.092915839845806,23.57041295610889,-2.099828256904495,24.320841351102075,2.1109273463779576,0.9546336117647058,11.477
-2.0983268661346584,23.581241528873313,-2.099828256904495,24.320841351102075,2.0730327741821326,0.9546336117647058,11.393
-2.10388630905378,23.591728356422053,-2.099828256904495,24.320841351102075,2.035802161480922,0.9546336117647058,11.31
-2.109711090035561,23.601949879884327,-2.099828256904495,24.320841351102075,1.9988368528661797,0.9546336117647058,11.227
-2.115956078571311,23.61194449060323,-2.099828256904495,24.320841351102075,1.9617762427158714,0.9546336117647058,11.143
-2.1222686231996746,23.621678216666957,-2.099828256904495,24.320841351102075,1.9252987314996783,0.9546336117647058,11.06
-2.1305027539747887,23.631423607152296,-2.099828256904495,24.320841351102075,1.8855874130724146,0.9546336117647058,10.967
-2.139101168482032,23.640998077004568,-2.099828256904495,24.320841351102075,1.8457248009992764,0.9546336117647058,10.873
-2.1477133765689738,23.65036542461253,-2.099828256904495,24.320841351102075,1.8063915254494036,0.9546336117647058,10.78
-2.1565041344908744,23.65955422224302,-2.099828256904495,24.320841351102075,1.7672367998769944,0.9546336117647058,10.687
-2.1656346660036805,23.66859657463719,-2.099828256904495,24.320841351102075,1.72790630526196,0.9546336117647058,10.593
-2.173595300040388,23.678615495668826,-2.099828256904495,24.320841351102075,1.687921456288401,0.9546336117647058,10.5
-2.1722095340717713,23.692567617081174,-2.099828256904495,24.320841351102075,1.6530254067446084,0.9546336117647058,10.435
-2.1659656963040996,23.711377809984644,-2.099828256904495,24.320841351102075,1.6132712857096836,0.9546336117647058,10.37
-2.1016882712383476,23.788221589713643,-2.099828256904495,24.320841351102075,1.5154835778492375,0.9546336117647058,10.305
-2.0251451008709016,23.877331160291085,-2.099828256904495,24.320841351102075,1.4054300791403407,0.9546336117647058,10.24
-2.0305696222251624,23.8844729955029,-2.099828256904495,24.320841351102075,1.3773443157970733,0.9546336117647058,10.175
-2.023256095168021,23.90435287912611,-2.099828256904495,24.320841351102075,1.3365205040424224,0.9546336117647058,10.11
-2.029555453744758,23.91061984677607,-2.099828256904495,24.320841351102075,1.3093096082610145,0.9546336117647058,10.045
-2.035839430837326,23.91690222624957,-2.099828256904495,24.320841351102075,1.2820833006560624,0.9546336117647058,9.98
-2.0422950407289218,23.923012972923704,-2.099828256904495,24.320841351102075,1.2550286258504784,0.9546336117647058,9.915
-2.048836409040022,23.92903796117603,-2.099828256904495,24.320841351102075,1.2280597094666945,0.9546336117647058,9.85
-2.0554349929142623,23.935005733869705,-2.099828256904495,24.320841351102075,1.2011480086415778,0.9546336117647058,9.785
-2.0620864087205644,23.940920674623992,-2.099828256904495,24.320841351102075,1.1742891397558348,0.9546336117647058,9.72
-2.0648120544699053,23.94529018710379,-2.099828256904495,24.320841351102075,1.1580943632387488,0.9546336117647058,9.6833
-2.0676276177624118,23.949550449101316,-2.099828256904495,24.320841351102075,1.1420410586318286,0.9546336117647058,9.6467
-2.0705533530109355,23.953719871069097,-2.099828256904495,24.320841351102075,1.1260463726267447,0.9546336117647058,9.61
-2.0735676226308803,23.95780079118321,-2.099828256904495,24.320841351102075,1.11014018847533,0.9546336117647058,9.5733
-2.076647024753524,23.961797184089377,-2.099828256904495,24.320841351102075,1.0943507529597691,0.9546336117647058,9.5367
-2.0798375821524138,23.965701815058125,-2.099828256904495,24.320841351102075,1.0786208579537289,0.9546336117647058,9.5
-2.0453149956313865,23.955430143533217,-2.099828256904495,24.320841351102075,1.1635495779102702,0.9546336117647058,9.7317
-2.011641496461714,23.944328747619814,-2.099828256904495,24.320841351102075,1.2492758008274336,0.9546336117647058,9.9633
-1.9787088255045415,23.93246722097242,-2.099828256904495,24.320841351102075,1.3357943759064592,0.9546336117647058,10.195
-1.9468083802857699,23.919515399210656,-2.099828256904495,24.320841351102075,1.4234999103835575,0.9546336117647058,10.427
-1.9157598880557458,23.90590499671672,-2.099828256904495,24.320841351102075,1.5115418113138843,0.9546336117647058,10.658
-1.8853701372765068,23.89144252274808,-2.099828256904495,24.320841351102075,1.6007579979978455,0.9546336117647058,10.89
-1.844211468422427,23.864549532254152,-2.099828256904495,24.320841351102075,1.7410704146805431,0.9546336117647058,11.242
-1.803217107469326,23.837685570554324,-2.099828256904495,24.320841351102075,1.881031588290192,0.9546336117647058,11.593
-1.7613888048572621,23.81146222255994,-2.099828256904495,24.320841351102075,2.020674362473335,0.9546336117647058,11.945
-1.7206155233870175,23.78418385134839,-2.099828256904495,24.320841351102075,2.1613721598736477,0.9546336117647058,12.297
-1.6831108906543557,23.753830159329354,-2.099828256904495,24.320841351102075,2.304823063802492,0.9546336117647058,12.648
-1.6572854800324324,23.71160391636564,-2.099828256904495,24.320841351102075,2.460468732954952,0.9546336117647058,13.0
-1.62725471796089,23.684216095611735,-2.099828256904495,24.320841351102075,2.5835541945556244,0.9546336117647058,13.297
-1.5962168367449276,23.65802872250484,-2.099828256904495,24.320841351102075,2.705116994230299,0.9546336117647058,13.593
-1.5656523388250347,23.631174636874356,-2.099828256904495,24.320841351102075,2.8276687207075275,0.9546336117647058,13.89
-1.5358509952480364,23.60355739769907,-2.099828256904495,24.320841351102075,2.9509836007295807,0.9546336117647058,14.187
-1.506906949941687,23.57527618869935,-2.099828256904495,24.320841351102075,3.0746402362970984,0.9546336117647058,14.483
-1.478566567342333,23.546197988352088,-2.099828256904495,24.320841351102075,3.1994160774910845,0.9546336117647058,14.78
-1.4599113743533114,23.514974412282307,-2.099828256904495,24.320841351102075,3.313770937528739,0.9546336117647058,15.038
-1.5588045832682418,23.366009105708272,-2.099828256904495,24.320841351102075,3.5461897423495676,0.9546336117647058,15.297
-1.6008530584730782,23.274081861495347,-2.099828256904495,24.320841351102075,3.7212482705303467,0.9546336117647058,15.555
-1.5923258037540537,23.23273034715139,-2.099828256904495,24.320841351102075,3.8457310688421353,0.9546336117647058,15.813
-1.585106011972187,23.18987804129418,-2.099828256904495,24.320841351102075,3.9720368729461053,0.9546336117647058,16.072
-1.5792748633619609,23.145830420817152,-2.099828256904495,24.320841351102075,4.099215777390935,0.9546336117647058,16.33
-1.575040871634295,23.101732271948634,-2.099828256904495,24.320841351102075,4.223867495995664,0.9546336117647058,16.58
-1.572045609379352,23.056395393601385,-2.099828256904495,24.320841351102075,4.349757944079059,0.9546336117647058,16.83
-1.5748554251802065,23.005253437202946,-2.099828256904495,24.320841351102075,4.481453470213667,0.9546336117647058,17.08
-1.5788253568504387,22.952951364880025,-2.099828256904495,24.320841351102075,4.614309112272674,0.9546336117647058,17.33
-1.5780670366056082,22.905377544546496,-2.099828256904495,24.320841351102075,4.742436502342159,0.9546336117647058,17.58
-1.6366913343425376,22.798421106191146,-2.099828256904495,24.320841351102075,4.929946510433357,0.9546336117647058,17.83
-1.7121692202323242,22.681764236490764,-2.099828256904495,24.320841351102075,5.115235021548454,0.9546336117647058,18.043
-1.7261666892084304,22.62639445514054,-2.099828256904495,24.320841351102075,5.239558658591944,0.9546336117647058,18.257
-1.7412754514408375,22.57010670909085,-2.099828256904495,24.320841351102075,5.364478046055103,0.9546336117647058,18.47
-1.7575336181265722,22.512669558588478,-2.099828256904495,24.320841351102075,5.490546837968453,0.9546336117647058,18.683
-1.775000604465773,22.453830259794827,-2.099828256904495,24.320841351102075,5.618339992433944,0.9546336117647058,18.897
-1.898028985270619,22.438485901368963,-2.099828256904495,24.320841351102075,5.808646713190264,0.9546336117647058,19.11
-2.144523961852383,22.385706164380565,-2.099828256904495,24.320841351102075,6.076665601985333,0.9546336117647058,19.277
-2.2475329827346124,22.475252411524586,-2.099828256904495,24.320841351102075,6.201069649437615,0.9546336117647058,19.443
-2.363169298682619,22.553331335067906,-2.099828256904495,24.320841351102075,6.338229877684409,0.9546336117647058,19.61
-2.536703209905541,22.57351266331748,-2.099828256904495,24.320841351102075,6.533287701224023,0.9546336117647058,19.777
-2.6382975707212237,22.664473570530816,-2.099828256904495,24.320841351102075,6.656277088603085,0.9546336117647058,19.943
-2.741530751065345,22.754955629701332,-2.099828256904495,24.320841351102075,6.781034181221084,0.9546336117647058,20.11
-2.817261675863925,22.81842128419212,-2.099828256904495,24.320841351102075,6.872231390290822,0.9546336117647058,20.23
-2.8934962799376827,22.88138325940739,-2.099828256904495,24.320841351102075,6.963932278636012,0.9546336117647058,20.35
-2.9702449485823346,22.943831170051315,-2.099828256904495,24.320841351102075,7.0561472315525045,0.9546336117647058,20.47
-3.159492551674491,22.893780146246556,-2.099828256904495,24.320841351102075,7.26086111891764,0.9546336117647058,20.59
-3.274418353383459,22.91805092382375,-2.099828256904495,24.320841351102075,7.391253204900816,0.9546336117647058,20.71
-3.3591602995483667,22.972505556943208,-2.099828256904495,24.320841351102075,7.491461435341679,0.9546336117647058,20.83
-3.4008598655836115,22.99692436606803,-2.099828256904495,24.320841351102075,7.540507486408033,0.9546336117647058,20.887
-3.4419502713012635,23.020792364016362,-2.099828256904495,24.320841351102075,7.588815491454515,0.9546336117647058,20.943
-3.483820223193213,23.045040787284414,-2.099828256904495,24.320841351102075,7.6380319283776075,0.9546336117647058,21.0
-3.5631469841355994,23.03183240150202,-2.099828256904495,24.320841351102075,7.724705174351154,0.9546336117647058,21.057
-3.616921592106274,23.043016197197254,-2.099828256904495,24.320841351102075,7.785697381650706,0.9546336117647058,21.113
-3.660240491660975,23.065815672802522,-2.099828256904495,24.320841351102075,7.836362766236601,0.9546336117647058,21.17
-3.6546654970182813,23.059790952504883,-2.099828256904495,24.320841351102075,7.829498914570889,0.9546336117647058,21.16
-3.649016214619799,23.05384051996301,-2.099828256904495,24.320841351102075,7.822560775149389,0.9546336117647058,21.15
-3.6204990580342793,23.070757961608173,-2.099828256904495,24.320841351102075,7.792754761540854,0.9546336117647058,21.14
-3.587187517946975,23.09246978675514,-2.099828256904495,24.320841351102075,7.758154364430533,0.9546336117647058,21.13
-3.581910505648106,23.086147084113676,-2.099828256904495,24.320841351102075,7.751588495108649,0.9546336117647058,21.12
-3.57655162222499,23.079906252596444,-2.099828256904495,24.320841351102075,7.744940754662517,0.9546336117647058,21.11
