"x1","x2","x3","x4","x5","x6","x7"
-4.133666553237665,23.427569086929033,-12.145661869123382,17.713769305759445,8.402586533471698,0.9546336117647058,21.89
-3.778763054988282,23.61079680406182,-12.145661869123382,17.713769305759445,8.028607951281266,0.9546336117647058,21.742
-3.6990491076202927,23.517674998819103,-12.145661869123382,17.713769305759445,7.929690034269994,0.9546336117647058,21.593
-3.6200496011522594,23.424998724170372,-12.145661869123382,17.713769305759445,7.831615443861063,0.9546336117647058,21.445
-3.541172211466855,23.332200332738914,-12.145661869123382,17.713769305759445,7.733662970234851,0.9546336117647058,21.297
-3.4618399703959177,23.23869682119882,-12.145661869123382,17.713769305759445,7.635126759520905,0.9546336117647058,21.148
-3.383121639602031,23.145739370875596,-12.145661869123382,17.713769305759445,7.5373333447864255,0.9546336117647058,21.0
-3.32966832754222,23.080875590543815,-12.145661869123382,17.713769305759445,7.470733691091947,0.9546336117647058,20.898
-3.328323965168954,22.96506283201945,-12.145661869123382,17.713769305759445,7.45637187278637,0.9546336117647058,20.797
-3.3735077312863204,22.801561973510328,-12.145661869123382,17.713769305759445,7.48840929726919,0.9546336117647058,20.695
-3.2997439410423093,22.757008671360925,-12.145661869123382,17.713769305759445,7.40149916539229,0.9546336117647058,20.593
-3.2271273592101952,22.712468132292955,-12.145661869123382,17.713769305759445,7.315865127630275,0.9546336117647058,20.492
-3.1542350434572395,22.667043355650776,-12.145661869123382,17.713769305759445,7.22982647024611,0.9546336117647058,20.39
-3.0485145716934463,22.62196753318485,-12.145661869123382,17.713769305759445,7.107350857188209,0.9546336117647058,20.26
-2.9574034471506296,22.562282363497726,-12.145661869123382,17.713769305759445,6.999484591351443,0.9546336117647058,20.13
-2.869184432123113,22.499705084293268,-12.145661869123382,17.713769305759445,6.894510435031963,0.9546336117647058,20.0
-2.7816747133262814,22.436418508854207,-12.145661869123382,17.713769305759445,6.790245574946933,0.9546336117647058,19.87
-2.694877159783014,22.372419768154685,-12.145661869123382,17.713769305759445,6.686692880122182,0.9546336117647058,19.74
-2.6087949214881743,22.30770571226235,-12.145661869123382,17.713769305759445,6.583855500489964,0.9546336117647058,19.61
-2.541658414149154,22.256525127226237,-12.145661869123382,17.713769305759445,6.50357265149875,0.9546336117647058,19.508
-2.475602927760691,22.205423492710636,-12.145661869123382,17.713769305759445,6.424499709182818,0.9546336117647058,19.407
-2.405731514367095,22.15697781371395,-12.145661869123382,17.713769305759445,6.341481954150474,0.9546336117647058,19.305
