"x1","x2","x3","x4","x5","x6","x7"
-4.020436794955839,23.158008252180505,-11.854752962925259,17.686172866952525,8.246824493429521,0.9546336117647058,21.56
-3.695799131349064,23.31097013467049,-11.854752962925259,17.686172866952525,7.903111745881869,0.9546336117647058,21.412
-3.5358702044694184,23.298063308939213,-11.854752962925259,17.686172866952525,7.723978849359135,0.9546336117647058,21.263
-3.4572607170166156,23.204997015274987,-11.854752962925259,17.686172866952525,7.626294277965649,0.9546336117647058,21.115
-3.4943208088338915,22.99626114234058,-11.854752962925259,17.686172866952525,7.644279285842358,0.9546336117647058,20.967
-3.463344725766402,22.85440147279677,-11.854752962925259,17.686172866952525,7.594099233132117,0.9546336117647058,20.818
-3.3555234889104044,22.790546928535257,-11.854752962925259,17.686172866952525,7.467202912335852,0.9546336117647058,20.67
-3.2818299303726084,22.745923394679153,-11.854752962925259,17.686172866952525,7.380363012165657,0.9546336117647058,20.568
-3.2093032208471532,22.701292983304278,-11.854752962925259,17.686172866952525,7.2948188467105215,0.9546336117647058,20.467
-3.1243911169296297,22.667887994826554,-11.854752962925259,17.686172866952525,7.196760401161907,0.9546336117647058,20.365
-3.0485183213560614,22.62544369800448,-11.854752962925259,17.686172866952525,7.107741263957605,0.9546336117647058,20.263
-2.9793330537120566,22.577471844746903,-11.854752962925259,17.686172866952525,7.025538540385087,0.9546336117647058,20.162
-2.9098805870636157,22.528607218998637,-11.854752962925259,17.686172866952525,6.9429397321068915,0.9546336117647058,20.06
-2.8274029784421097,22.469568305339337,-11.854752962925259,17.686172866952525,6.844738067812874,0.9546336117647058,19.938
-2.746213987185241,22.410400745804953,-11.854752962925259,17.686172866952525,6.74795390659018,0.9546336117647058,19.817
-2.6649791852069544,22.350119025558733,-11.854752962925259,17.686172866952525,6.6509950488827645,0.9546336117647058,19.695
-2.5837227868405748,22.289858901621955,-11.854752962925259,17.686172866952525,6.554014594865588,0.9546336117647058,19.573
-2.4934555552736404,22.239769582432487,-11.854752962925259,17.686172866952525,6.4481521932968935,0.9546336117647058,19.452
-2.4166522721049537,22.17505634332996,-11.854752962925259,17.686172866952525,6.355624854443693,0.9546336117647058,19.33
-2.358984043050388,22.12600719490738,-11.854752962925259,17.686172866952525,6.286099140799406,0.9546336117647058,19.238
-2.3022451998416704,22.0771886321175,-11.854752962925259,17.686172866952525,6.217631698713869,0.9546336117647058,19.147
-2.245204169365101,22.027512284818535,-11.854752962925259,17.686172866952525,6.1487331839126345,0.9546336117647058,19.055
-2.202787913642627,22.01328326526306,-11.854752962925259,17.686172866952525,6.080153129321719,0.9546336117647058,18.963
-2.182174987181222,22.05148909116324,-11.854752962925259,17.686172866952525,6.012625804098278,0.9546336117647058,18.872
-2.1616653068318987,22.089784999302665,-11.854752962925259,17.686172866952525,5.944686182307139,0.9546336117647058,18.78
-2.1450326024634703,22.120917345873515,-11.854752962925259,17.686172866952525,5.889387764819388,0.9546336117647058,18.705
-2.128617317443134,22.15183227309027,-11.854752962925259,17.686172866952525,5.834306766684121,0.9546336117647058,18.63
-2.112420350546186,22.182528882180545,-11.854752962925259,17.686172866952525,5.779444086674527,0.9546336117647058,18.555
-2.096442769534761,22.213006105383478,-11.854752962925259,17.686172866952525,5.724800792551813,0.9546336117647058,18.48
-2.080685571090839,22.243262946005494,-11.854752962925259,17.686172866952525,5.670377881009746,0.9546336117647058,18.405
-2.065151428777832,22.27329673050764,-11.854752962925259,17.686172866952525,5.616178025587331,0.9546336117647058,18.33
-2.057083566212074,22.28851774988647,-11.854752962925259,17.686172866952525,5.589035077887799,0.9546336117647058,18.293
-2.049277388160791,22.303283756188183,-11.854752962925259,17.686172866952525,5.562669357544305,0.9546336117647058,18.257
-2.041350603669672,22.3183636974921,-11.854752962925259,17.686172866952525,5.535667487919621,0.9546336117647058,18.22
-2.033493206191544,22.33337425178291,-11.854752962925259,17.686172866952525,5.508735005308025,0.9546336117647058,18.183
-2.0258896628828715,22.347937623341682,-11.854752962925259,17.686172866952525,5.48257191970741,0.9546336117647058,18.147
-2.0181874139745597,22.36279302906115,-11.854752962925259,17.686172866952525,5.455794585667134,0.9546336117647058,18.11
-2.0792312823757353,22.238917377844693,-11.854752962925259,17.686172866952525,5.684389877538581,0.9546336117647058,18.435
-2.14518498297875,22.110131894410678,-11.854752962925259,17.686172866952525,5.917895001621529,0.9546336117647058,18.76
-2.2488779340078464,22.058637665306446,-11.854752962925259,17.686172866952525,6.156273519335475,0.9546336117647058,19.085
-2.450247031979038,22.23425930297462,-11.854752962925259,17.686172866952525,6.3995304705079,0.9546336117647058,19.41
-2.6564978813802567,22.404999189086436,-11.854752962925259,17.686172866952525,6.647669173208748,0.9546336117647058,19.735
-2.8676349639169674,22.570852842145285,-11.854752962925259,17.686172866952525,6.900694108960243,0.9546336117647058,20.06
-3.1387534485384974,22.728923810332354,-11.854752962925259,17.686172866952525,7.21950030341799,0.9546336117647058,20.43
-3.4082883716791503,22.888578339991344,-11.854752962925259,17.686172866952525,7.536722936403468,0.9546336117647058,20.8
-3.676267312022902,23.049788852440596,-11.854752962925259,17.686172866952525,7.852389586598528,0.9546336117647058,21.17
-3.960510611802327,23.19473500545338,-11.854752962925259,17.686172866952525,8.18432059622994,0.9546336117647058,21.54
-4.283129478306685,23.301305591740636,-11.854752962925259,17.686172866952525,8.55462717258681,0.9546336117647058,21.91
-4.184121999354842,23.829502523483665,-11.854752962925259,17.686172866952525,8.50330740348787,0.9546336117647058,22.28
-4.238642599893048,24.171692173903566,-11.854752962925259,17.686172866952525,8.601906914214638,0.9546336117647058,22.622
-4.421939780803031,24.3839452724574,-11.854752962925259,17.686172866952525,8.8291541196111,0.9546336117647058,22.963
-4.606358202500768,24.596237101717296,-11.854752962925259,17.686172866952525,9.057651451497836,0.9546336117647058,23.305
-4.791431624778682,24.80787393039681,-11.854752962925259,17.686172866952525,9.286803783964928,0.9546336117647058,23.647
-4.9767034334764775,25.01815240116229,-11.854752962925259,17.686172866952525,9.516025617149685,0.9546336117647058,23.988
-5.1633722047334,25.228193880862616,-11.854752962925259,17.686172866952525,9.746773298595944,0.9546336117647058,24.33
-5.321234094951105,25.40440378092464,-11.854752962925259,17.686172866952525,9.941754271078416,0.9546336117647058,24.618
-5.480581306104359,25.58028833154271,-11.854752962925259,17.686172866952525,10.138349450201153,0.9546336117647058,24.907
-6.126555856871924,25.268385571054253,-11.854752962925259,17.686172866952525,10.821443083234065,0.9546336117647058,25.195
-6.388316703235089,25.340696514970155,-11.854752962925259,17.686172866952525,11.120323011862645,0.9546336117647058,25.483
-6.593235207807091,25.471009772173716,-11.854752962925259,17.686172866952525,11.362489484399852,0.9546336117647058,25.772
-6.7981861197111515,25.600130650549012,-11.854752962925259,17.686172866952525,11.604559478569024,0.9546336117647058,26.06
-7.008868659215899,25.731639701779493,-11.854752962925259,17.686172866952525,11.853263300257332,0.9546336117647058,26.355
-7.220292917307924,25.862407034424457,-11.854752962925259,17.686172866952525,12.102708840531172,0.9546336117647058,26.65
-7.432442574132181,25.9924489683386,-11.854752962925259,17.686172866952525,12.352879779535803,0.9546336117647058,26.945
-7.645302754081188,26.121780379124868,-11.854752962925259,17.686172866952525,12.603761241668305,0.9546336117647058,27.24
-7.858860319154212,26.250414404788863,-11.854752962925259,17.686172866952525,12.855340088923095,0.9546336117647058,27.535
-8.073104066341337,26.378362248338682,-11.854752962925259,17.686172866952525,13.107605118292044,0.9546336117647058,27.83
-8.249362432123004,26.48281698411068,-11.854752962925259,17.686172866952525,13.315053824033082,0.9546336117647058,28.072
-8.42534171685497,26.58639082943832,-11.854752962925259,17.686172866952525,13.522094563022133,0.9546336117647058,28.313
-8.602500286917225,26.68994536092964,-11.854752962925259,17.686172866952525,13.73044347304382,0.9546336117647058,28.555
-8.780108781988556,26.793049967411868,-11.854752962925259,17.686172866952525,13.939242308074604,0.9546336117647058,28.797
-8.957432805900098,26.89527907355985,-11.854752962925259,17.686172866952525,14.147627786243312,0.9546336117647058,29.038
-9.135950111880295,26.997474869133164,-11.854752962925259,17.686172866952525,14.357335432183012,0.9546336117647058,29.28
-9.272733997759302,27.075285709648103,-11.854752962925259,17.686172866952525,14.517963172989976,0.9546336117647058,29.465
-9.409798349275166,27.15281608452658,-11.854752962925259,17.686172866952525,14.678871379433428,0.9546336117647058,29.65
-9.547152332406927,27.230056827789067,-11.854752962925259,17.686172866952525,14.840069217492886,0.9546336117647058,29.835
-9.684809238525395,27.30699464806474,-11.854752962925259,17.686172866952525,15.001569978539127,0.9546336117647058,30.02
-9.822787425430379,27.383611187553882,-11.854752962925259,17.686172866952525,15.163392020371907,0.9546336117647058,30.205
-9.961114058781831,27.459879280596546,-11.854752962925259,17.686172866952525,15.325562508651167,0.9546336117647058,30.39
-10.064543025793576,27.516526379759867,-11.854752962925259,17.686172866952525,15.446777702582041,0.9546336117647058,30.528
-10.16895826210553,27.573347181116993,-11.854752962925259,17.686172866952525,15.569108051515448,0.9546336117647058,30.667
-10.272883099304535,27.629498410093,-11.854752962925259,17.686172866952525,15.690819115633595,0.9546336117647058,30.805
-10.377103700140808,27.685353875431797,-11.854752962925259,17.686172866952525,15.812825943389019,0.9546336117647058,30.943
