"x1","x2","x3","x4","x5","x6","x7"
-2.091494669773164,23.482323000429453,-1.8579762347507607,24.225666483622447,2.348202513209092,0.9546336117647058,11.94
-2.0947907652017457,23.49681313216079,-1.8579762347507607,24.225666483622447,2.30406866781479,0.9546336117647058,11.848
-2.09837264448409,23.5108241513135,-1.8579762347507607,24.225666483622447,2.2607361492780456,0.9546336117647058,11.757
-2.102534859055151,23.524448163490618,-1.8579762347507607,24.225666483622447,2.217468423437949,0.9546336117647058,11.665
-2.1049179429545957,23.539851305987288,-1.8579762347507607,24.225666483622447,2.1724215672783247,0.9546336117647058,11.573
-2.1077624898326475,23.554599663320538,-1.8579762347507607,24.225666483622447,2.1283517105610343,0.9546336117647058,11.482
-2.1137006215099423,23.56644775917805,-1.8579762347507607,24.225666483622447,2.0868599010405573,0.9546336117647058,11.39
-2.1184412696506705,23.5777533815042,-1.8579762347507607,24.225666483622447,2.048810493561941,0.9546336117647058,11.307
-2.1236663034924765,23.58876798067764,-1.8579762347507607,24.225666483622447,2.0107298949570938,0.9546336117647058,11.223
-2.129018971900123,23.599461582962075,-1.8579762347507607,24.225666483622447,1.9732925075201813,0.9546336117647058,11.14
-2.134654605589537,23.609872219964764,-1.8579762347507607,24.225666483622447,1.9361380853650387,0.9546336117647058,11.057
-2.1407277979401966,23.62003859184172,-1.8579762347507607,24.225666483622447,1.8989057140566727,0.9546336117647058,10.973
-2.1468832456357045,23.629929414388883,-1.8579762347507607,24.225666483622447,1.8622711063570432,0.9546336117647058,10.89
-2.154981597188515,23.639810618552794,-1.8579762347507607,24.225666483622447,1.8224239742512072,0.9546336117647058,10.797
-2.16343071688148,23.64953438299536,-1.8579762347507607,24.225666483622447,1.7824120675877844,0.9546336117647058,10.703
-2.169496901936082,23.661447753335636,-1.8579762347507607,24.225666483622447,1.7405327693055852,0.9546336117647058,10.61
-2.178295082976737,23.670629127424498,-1.8579762347507607,24.225666483622447,1.701385467274805,0.9546336117647058,10.517
-2.1879037955512137,23.67919329811516,-1.8579762347507607,24.225666483622447,1.662533154363265,0.9546336117647058,10.423
-2.197416591101299,23.687660056589824,-1.8579762347507607,24.225666483622447,1.6241004679466868,0.9546336117647058,10.33
-2.1853655777221594,23.71227746937595,-1.8579762347507607,24.225666483622447,1.5785391270291131,0.9546336117647058,10.265
-2.1899189315587,23.720290472105496,-1.8579762347507607,24.225666483622447,1.54958219616812,0.9546336117647058,10.2
-2.044522756610626,23.878253003619626,-1.8579762347507607,24.225666483622447,1.3706757365225275,0.9546336117647058,10.135
-2.0451645129208673,23.890177573536107,-1.8579762347507607,24.225666483622447,1.3378072384746107,0.9546336117647058,10.07
-2.0394620273900377,23.90844641563301,-1.8579762347507607,24.225666483622447,1.2985944682462516,0.9546336117647058,10.005
-2.0428004530631627,23.917674346525793,-1.8579762347507607,24.225666483622447,1.2684226092220212,0.9546336117647058,9.94
-2.048874085937872,23.923838411659723,-1.8579762347507607,24.225666483622447,1.2418623802308413,0.9546336117647058,9.8767
-2.0550375945568833,23.9299319338967,-1.8579762347507607,24.225666483622447,1.2153404727087287,0.9546336117647058,9.8133
-2.0612575649535034,23.935949661518215,-1.8579762347507607,24.225666483622447,1.188926581229979,0.9546336117647058,9.75
-2.0675435232443986,23.941901401219443,-1.8579762347507607,24.225666483622447,1.162578677671509,0.9546336117647058,9.6867
-2.0739048906435604,23.947797064228574,-1.8579762347507607,24.225666483622447,1.1362546293772495,0.9546336117647058,9.6233
-2.080315505869152,23.95362414747807,-1.8579762347507607,24.225666483622447,1.1100313822704964,0.9546336117647058,9.56
-2.0806762507575307,23.95712997384474,-1.8579762347507607,24.225666483622447,1.1000812703249236,0.9546336117647058,9.54
-2.0811804102953095,23.960492383553923,-1.8579762347507607,24.225666483622447,1.0902745750368328,0.9546336117647058,9.52
-2.081811402071904,23.963727995138637,-1.8579762347507607,24.225666483622447,1.0805946778732187,0.9546336117647058,9.5
-2.082566805770904,23.966846106328976,-1.8579762347507607,24.225666483622447,1.0710322811039625,0.9546336117647058,9.48
-2.0834934072557414,23.96982411325832,-1.8579762347507607,24.225666483622447,1.0616099885957075,0.9546336117647058,9.46
-2.0846037281631533,23.97265148217691,-1.8579762347507607,24.225666483622447,1.0523383340982189,0.9546336117647058,9.44
-2.0562968969372424,23.964747740913666,-1.8579762347507607,24.225666483622447,1.1203994812405582,0.9546336117647058,9.6267
-2.0289705380088954,23.955998990444687,-1.8579762347507607,24.225666483622447,1.1892734161607403,0.9546336117647058,9.8133
-2.0021686515763717,23.94670643425945,-1.8579762347507607,24.225666483622447,1.2587233782250884,0.9546336117647058,10.0
-1.9758782371262642,23.93684443785115,-1.8579762347507607,24.225666483622447,1.3288394447961787,0.9546336117647058,10.187
-1.9503554105830263,23.92640811009281,-1.8579762347507607,24.225666483622447,1.3992076284383446,0.9546336117647058,10.373
-1.9254714162716662,23.915139666529026,-1.8579762347507607,24.225666483622447,1.4707301421649241,0.9546336117647058,10.56
-1.8800333326341903,23.89445938470927,-1.8579762347507607,24.225666483622447,1.601607707383993,0.9546336117647058,10.902
-1.8363519948865246,23.872215677248974,-1.8579762347507607,24.225666483622447,1.7337264839646742,0.9546336117647058,11.243
-1.8013424950765253,23.84110681131721,-1.8579762347507607,24.225666483622447,1.8750326332957399,0.9546336117647058,11.585
-1.760981923711298,23.81534901772927,-1.8579762347507607,24.225666483622447,2.010987710282987,0.9546336117647058,11.927
-1.7217051954015812,23.788700707569472,-1.8579762347507607,24.225666483622447,2.147511089563158,0.9546336117647058,12.268
-1.683253302254819,23.76103423304635,-1.8579762347507607,24.225666483622447,2.2853748474855857,0.9546336117647058,12.61
-1.6616671212448415,23.723655202881865,-1.8579762347507607,24.225666483622447,2.421029232728386,0.9546336117647058,12.915
-1.6339812812772452,23.692375831553534,-1.8579762347507607,24.225666483622447,2.5505839591350337,0.9546336117647058,13.22
-1.6021666977511488,23.665225203713398,-1.8579762347507607,24.225666483622447,2.676009942053491,0.9546336117647058,13.525
-1.5705519834892285,23.637874705855232,-1.8579762347507607,24.225666483622447,2.80163579498993,0.9546336117647058,13.83
-1.5397443409854445,23.60971713717151,-1.8579762347507607,24.225666483622447,2.92806871875197,0.9546336117647058,14.135
-1.5097212585269386,23.580775008276692,-1.8579762347507607,24.225666483622447,3.055286202725108,0.9546336117647058,14.44
-1.4844479939010753,23.553849561142446,-1.8579762347507607,24.225666483622447,3.169209505174566,0.9546336117647058,14.71
