"x1","x2","x3","x4","x5","x6","x7"
-3.1245888834798934,23.553955379248272,0.1778782126641025,11.428336748277957,0.7557187377680719,0.9546336117647058,7.22
-3.1220505200407906,23.57966993581856,0.1778782126641025,11.428336748277957,0.7090602530663301,0.9546336117647058,7.155
-3.121263681997924,23.60389253980511,0.1778782126641025,11.428336748277957,0.6638937209483258,0.9546336117647058,7.09
-3.1221153755269846,23.626734561002962,0.1778782126641025,11.428336748277957,0.6201077716190236,0.9546336117647058,7.025
-3.124501689542698,23.648298315737065,0.1778782126641025,11.428336748277957,0.5776000887534619,0.9546336117647058,6.96
-3.128327016459867,23.668677846346576,0.1778782126641025,11.428336748277957,0.5362766300125114,0.9546336117647058,6.895
-3.133503345658089,23.687959629497982,0.1778782126641025,11.428336748277957,0.4960509187296427,0.9546336117647058,6.83
-3.1361664393401814,23.706188545349654,0.1778782126641025,11.428336748277957,0.4601002175359721,0.9546336117647058,6.775
-3.1399845731158926,23.723441762937938,0.1778782126641025,11.428336748277957,0.42512521460569797,0.9546336117647058,6.72
-3.1368245654480713,23.74785157657963,0.1778782126641025,11.428336748277957,0.3829936156220023,0.9546336117647058,6.665
-3.1133944048854563,23.79270912675626,0.1778782126641025,11.428336748277957,0.3204142801033758,0.9546336117647058,6.61
-3.120913162748468,23.806794480370122,0.1778782126641025,11.428336748277957,0.2886071411475226,0.9546336117647058,6.555
-3.0706764118111467,23.878811216559246,0.1778782126641025,11.428336748277957,0.1988686196163909,0.9546336117647058,6.5
-2.839202301902634,24.128915955333316,0.1778782126641025,11.428336748277957,-0.066283525984415,0.9546336117647058,6.4533
-2.849075599482528,24.13775867843939,0.1778782126641025,11.428336748277957,-0.0901414344893503,0.9546336117647058,6.4067
-2.8595180737801487,24.146197444754907,0.1778782126641025,11.428336748277957,-0.11362760763162494,0.9546336117647058,6.36
-2.870460835390422,24.154260621782125,0.1778782126641025,11.428336748277957,-0.13673819148558386,0.9546336117647058,6.3133
-2.8818368974317123,24.16197361274826,0.1778782126641025,11.428336748277957,-0.15946636785057988,0.9546336117647058,6.2667
-2.8936920275953844,24.169372096373824,0.1778782126641025,11.428336748277957,-0.18191225830289048,0.9546336117647058,6.22
-2.898515515038514,24.175611972871067,0.1778782126641025,11.428336748277957,-0.19675525604798572,0.9546336117647058,6.1933
-2.90366019531693,24.181529196214388,0.1778782126641025,11.428336748277957,-0.21124337921125003,0.9546336117647058,6.1667
-2.9091756922690686,24.18715722743769,0.1778782126641025,11.428336748277957,-0.2254745316823965,0.9546336117647058,6.14
-2.91500148791778,24.192514986603204,0.1778782126641025,11.428336748277957,-0.23943541209575625,0.9546336117647058,6.1133
-2.92107861759241,24.197619241937343,0.1778782126641025,11.428336748277957,-0.25311056724983816,0.9546336117647058,6.0867
-2.9274633150790006,24.202497744567832,0.1778782126641025,11.428336748277957,-0.266592191128167,0.9546336117647058,6.06
-2.9347093728717746,24.207233248726986,0.1778782126641025,11.428336748277957,-0.280446359381481,0.9546336117647058,6.0317
-2.9422301513428604,24.2117811836999,0.1778782126641025,11.428336748277957,-0.29414517987644184,0.9546336117647058,6.0033
-2.9499342683131378,24.216147840130926,0.1778782126641025,11.428336748277957,-0.307630500401622,0.9546336117647058,5.975
-2.957846499600442,24.22035075934888,0.1778782126641025,11.428336748277957,-0.32095208371373274,0.9546336117647058,5.9467
-2.9659930773759955,24.22440665479349,0.1778782126641025,11.428336748277957,-0.33415886468040523,0.9546336117647058,5.9183
-2.9742849313310913,24.22831856527626,0.1778782126641025,11.428336748277957,-0.3471894392573247,0.9546336117647058,5.89
-2.978847790975073,24.23167066088213,0.1778782126641025,11.428336748277957,-0.3564380561678806,0.9546336117647058,5.8717
-2.983611943591717,24.234883272174258,0.1778782126641025,11.428336748277957,-0.36557941019261575,0.9546336117647058,5.8533
-2.9884881111343446,24.237958946978267,0.1778782126641025,11.428336748277957,-0.3745516063013232,0.9546336117647058,5.835
-2.9935054913756316,24.24091176319761,0.1778782126641025,11.428336748277957,-0.38340094382536294,0.9546336117647058,5.8167
-2.9986942247340416,24.24375525793255,0.1778782126641025,11.428336748277957,-0.3921731812929057,0.9546336117647058,5.7983
-3.003966830978216,24.2464895786549,0.1778782126641025,11.428336748277957,-0.40080402331995946,0.9546336117647058,5.78
-3.009355020182868,24.24912659294458,0.1778782126641025,11.428336748277957,-0.40933755891434065,0.9546336117647058,5.7617
-3.014891259658638,24.25167781128767,0.1778782126641025,11.428336748277957,-0.41781751999002315,0.9546336117647058,5.7433
-3.0204893168225793,24.254141533510555,0.1778782126641025,11.428336748277957,-0.4261777635176056,0.9546336117647058,5.725
-3.026182907839397,24.256527921797858,0.1778782126641025,11.428336748277957,-0.4344606731096039,0.9546336117647058,5.7067
-3.0320063642296113,24.258846921441354,0.1778782126641025,11.428336748277957,-0.44270841548570194,0.9546336117647058,5.6883
-3.03787428210671,24.261095406083648,0.1778782126641025,11.428336748277957,-0.4508534214327031,0.9546336117647058,5.67
-3.003250582753896,24.25892084331735,0.1778782126641025,11.428336748277957,-0.42183840923025473,0.9546336117647058,5.7533
-2.9692744978160457,24.2564330908424,0.1778782126641025,11.428336748277957,-0.3924779858912457,0.9546336117647058,5.8367
-2.936003030401622,24.253665019124043,0.1778782126641025,11.428336748277957,-0.36286946473674386,0.9546336117647058,5.92
-2.9033762874224927,24.25063504762027,0.1778782126641025,11.428336748277957,-0.3329990437968091,0.9546336117647058,6.0033
-2.8713384350733095,24.247359424456445,0.1778782126641025,11.428336748277957,-0.3028507497689388,0.9546336117647058,6.0867
-2.8399495008956643,24.243865384185167,0.1778782126641025,11.428336748277957,-0.27251626006151963,0.9546336117647058,6.17
-2.738981806382693,24.23177962183406,0.1778782126641025,11.428336748277957,-0.17127380672620962,0.9546336117647058,6.4467
-2.6431656728602047,24.218991340896835,0.1778782126641025,11.428336748277957,-0.06936105623267408,0.9546336117647058,6.7233
-2.5524857882107734,24.20554546159721,0.1778782126641025,11.428336748277957,0.03324151405113618,0.9546336117647058,7.0
-2.467045842930848,24.191494913006565,0.1778782126641025,11.428336748277957,0.13644875362597597,0.9546336117647058,7.2767
-2.3869561203341085,24.176888829849744,0.1778782126641025,11.428336748277957,0.24017930633910134,0.9546336117647058,7.5533
-2.312252681060044,24.161759583458128,0.1778782126641025,11.428336748277957,0.34446524371491305,0.9546336117647058,7.83
-2.251959837397696,24.14770759632051,0.1778782126641025,11.428336748277957,0.4363964220736357,0.9546336117647058,8.0717
-2.1960005060634904,24.1333103066154,0.1778782126641025,11.428336748277957,0.5286406815719507,0.9546336117647058,8.3133
-2.144419026539305,24.118583491694856,0.1778782126641025,11.428336748277957,0.6212466877135941,0.9546336117647058,8.555
-2.0973484207429323,24.103553776364073,0.1778782126641025,11.428336748277957,0.7141555942654696,0.9546336117647058,8.7967
-2.054929464521068,24.088246269284806,0.1778782126641025,11.428336748277957,0.8073100711379583,0.9546336117647058,9.0383
-2.0172627780106898,24.0726710969397,0.1778782126641025,11.428336748277957,0.9007644347041635,0.9546336117647058,9.28
-1.9847455848781583,24.056927208971075,0.1778782126641025,11.428336748277957,0.9938397496196818,0.9546336117647058,9.52
-1.9543160551146346,24.040957885732194,0.1778782126641025,11.428336748277957,1.0871404998054586,0.9546336117647058,9.76
-1.9240976483653707,24.02477743747045,0.1778782126641025,11.428336748277957,1.1806523750140872,0.9546336117647058,10.0
-1.8940772427784407,24.008399018383546,0.1778782126641025,11.428336748277957,1.2743622210478798,0.9546336117647058,10.24
-1.8642426449912468,23.99183472164994,0.1778782126641025,11.428336748277957,1.368257944728372,0.9546336117647058,10.48
-1.8345828555397419,23.975095658920544,0.1778782126641025,11.428336748277957,1.4623284344046692,0.9546336117647058,10.72
-1.811696865935531,23.960282580168226,0.1778782126641025,11.428336748277957,1.53997329755134,0.9546336117647058,10.915
-1.7888794702950088,23.945400941443857,0.1778782126641025,11.428336748277957,1.6176867206700454,0.9546336117647058,11.11
-1.772469235437467,23.92411207283674,0.1778782126641025,11.428336748277957,1.7018073736715116,0.9546336117647058,11.305
-1.7503700894804681,23.908512143087393,0.1778782126641025,11.428336748277957,1.780239087815204,0.9546336117647058,11.5
-1.7364594624737963,23.884723703556006,0.1778782126641025,11.428336748277957,1.8668593117409253,0.9546336117647058,11.695
-1.7205342842744582,23.862949813750618,0.1778782126641025,11.428336748277957,1.9514649859406585,0.9546336117647058,11.89
-1.7073730671162857,23.849431690019216,0.1778782126641025,11.428336748277957,2.009448680166523,0.9546336117647058,12.028
-1.6949253618975217,23.835006725583067,0.1778782126641025,11.428336748277957,2.068661429376067,0.9546336117647058,12.167
-1.683740505803602,23.81951224045231,0.1778782126641025,11.428336748277957,2.1286214850012932,0.9546336117647058,12.305
-1.6849016636412792,23.79167174130185,0.1778782126641025,11.428336748277957,2.2009275546462006,0.9546336117647058,12.443
-1.675342938963663,23.774357796043006,0.1778782126641025,11.428336748277957,2.263029284678442,0.9546336117647058,12.582
-1.6631565274279962,23.75986486615668,0.1778782126641025,11.428336748277957,2.321987785059243,0.9546336117647058,12.72
-1.666250839496131,23.73511775522733,0.1778782126641025,11.428336748277957,2.3828228952304538,0.9546336117647058,12.832
-1.6596398119093159,23.720269312495965,0.1778782126641025,11.428336748277957,2.4334371229247527,0.9546336117647058,12.943
-1.6511811578924511,23.707075167618115,0.1778782126641025,11.428336748277957,2.4827192670444846,0.9546336117647058,13.055
-1.6423005246894775,23.694303001913745,0.1778782126641025,11.428336748277957,2.5315794319907186,0.9546336117647058,13.167
-1.6333815202304431,23.68176253601667,0.1778782126641025,11.428336748277957,2.5798856828507244,0.9546336117647058,13.278
-1.624002729180525,23.669488528139773,0.1778782126641025,11.428336748277957,2.628247689969501,0.9546336117647058,13.39
-1.622184799156508,23.662220015758972,0.1778782126641025,11.428336748277957,2.650660273460705,0.9546336117647058,13.437
-1.6203052125121942,23.655206488554445,0.1778782126641025,11.428336748277957,2.6724956574967367,0.9546336117647058,13.483
-1.6181366938945956,23.64828856476012,0.1778782126641025,11.428336748277957,2.694557652401496,0.9546336117647058,13.53
-1.615817435358738,23.64152138088293,0.1778782126641025,11.428336748277957,2.716468907389083,0.9546336117647058,13.577
-1.6134808070127282,23.634964895376907,0.1778782126641025,11.428336748277957,2.737847249726586,0.9546336117647058,13.623
-1.610897033880567,23.628462226094065,0.1778782126641025,11.428336748277957,2.759493990119845,0.9546336117647058,13.67
-1.6194364855274608,23.629009216862173,0.1778782126641025,11.428336748277957,2.7438029282413186,0.9546336117647058,13.623
-1.62753508621931,23.62980373002236,0.1778782126641025,11.428336748277957,2.728186558249655,0.9546336117647058,13.577
-1.6354619453120918,23.630963313342622,0.1778782126641025,11.428336748277957,2.711882903818992,0.9546336117647058,13.53
-1.6431194165116545,23.63239228455498,0.1778782126641025,11.428336748277957,2.695309861496197,0.9546336117647058,13.483
-1.6504092850224206,23.63399552989306,0.1778782126641025,11.428336748277957,2.6788847593266176,0.9546336117647058,13.437
-1.6575957833467874,23.635895473973513,0.1778782126641025,11.428336748277957,2.6618407441357634,0.9546336117647058,13.39
-1.6835603762970912,23.64917657907151,0.1778782126641025,11.428336748277957,2.5831501404118558,0.9546336117647058,13.187
-1.7063988084973376,23.66577717344714,0.1778782126641025,11.428336748277957,2.500817833131391,0.9546336117647058,12.983
-1.7213033570171163,23.69011832289444,0.1778782126641025,11.428336748277957,2.411067185058191,0.9546336117647058,12.78
-1.7461190059257585,23.704548371885284,0.1778782126641025,11.428336748277957,2.3312276374414482,0.9546336117647058,12.577
-1.7695269828298663,23.720579421339075,0.1778782126641025,11.428336748277957,2.249464875082808,0.9546336117647058,12.373
-1.7822720849050913,23.74708001689789,0.1778782126641025,11.428336748277957,2.1575547808980895,0.9546336117647058,12.17
-1.8177768719053433,23.77092709712617,0.1778782126641025,11.428336748277957,2.0347879170335883,0.9546336117647058,11.863
-1.853000615041966,23.794861890617014,0.1778782126641025,11.428336748277957,1.912255554185478,0.9546336117647058,11.557
-1.8927269461200165,23.814487426225902,0.1778782126641025,11.428336748277957,1.793710234940363,0.9546336117647058,11.25
-1.9288440834372234,23.837722163067106,0.1778782126641025,11.428336748277957,1.6715557144629123,0.9546336117647058,10.943
-1.9650439041419845,23.860680880231637,0.1778782126641025,11.428336748277957,1.5499994279411098,0.9546336117647058,10.637
-2.005913284842788,23.879163362848335,0.1778782126641025,11.428336748277957,1.4325971616881756,0.9546336117647058,10.33
-2.0273592399661577,23.891549949013008,0.1778782126641025,11.428336748277957,1.3638230767080624,0.9546336117647058,10.155
-2.047959146169716,23.90478251091718,0.1778782126641025,11.428336748277957,1.2942030159884523,0.9546336117647058,9.98
-2.068120221401621,23.918453934116958,0.1778782126641025,11.428336748277957,1.224144093973235,0.9546336117647058,9.805
-2.08989786221652,23.930508791448432,0.1778782126641025,11.428336748277957,1.1557017378263112,0.9546336117647058,9.63
-2.111665644033948,23.942633201358703,0.1778782126641025,11.428336748277957,1.0871898291006035,0.9546336117647058,9.455
-2.1351122267252594,23.95482164822513,0.1778782126641025,11.428336748277957,1.0186138834187328,0.9546336117647058,9.28
-2.146569448994378,23.963371391697194,0.1778782126641025,11.428336748277957,0.9800015477210655,0.9546336117647058,9.1867
-2.1588635839393353,23.971794339234474,0.1778782126641025,11.428336748277957,0.9414837865302804,0.9546336117647058,9.0933
-2.1719376891777387,23.980092984532714,0.1778782126641025,11.428336748277957,0.9031225490064381,0.9546336117647058,9.0
-2.185789403322836,23.988281847215525,0.1778782126641025,11.428336748277957,0.8648710940980224,0.9546336117647058,8.9067
-2.2004203508720823,23.99637474260944,0.1778782126641025,11.428336748277957,0.8266833850506071,0.9546336117647058,8.8133
-2.2157732860766224,24.00437135991438,0.1778782126641025,11.428336748277957,0.788624175520058,0.9546336117647058,8.72
-2.2257784873075246,24.011012705874816,0.1778782126641025,11.428336748277957,0.7610389014281759,0.9546336117647058,8.655
-2.2362352968732044,24.017510845843937,0.1778782126641025,11.428336748277957,0.7335968333276034,0.9546336117647058,8.59
-2.247128974285263,24.02387780807869,0.1778782126641025,11.428336748277957,0.706285942961396,0.9546336117647058,8.525
-2.2584459132497736,24.030124554749722,0.1778782126641025,11.428336748277957,0.6790952681589129,0.9546336117647058,8.46
-2.270173544260455,24.036261078804266,0.1778782126641025,11.428336748277957,0.6520148159729191,0.9546336117647058,8.395
-2.2823002439341,24.04229649174774,0.1778782126641025,11.428336748277957,0.625035474897992,0.9546336117647058,8.33
-2.2880069376851333,24.04697508737915,0.1778782126641025,11.428336748277957,0.6085316152293033,0.9546336117647058,8.2933
-2.293935324157777,24.051497081421072,0.1778782126641025,11.428336748277957,0.5922165785779703,0.9546336117647058,8.2567
-2.3001207918717155,24.05588376560442,0.1778782126641025,11.428336748277957,0.576004630357326,0.9546336117647058,8.22
-2.3065271875097855,24.0601424469952,0.1778782126641025,11.428336748277957,0.5599206849292528,0.9546336117647058,8.1833
-2.313118600639322,24.064279183263114,0.1778782126641025,11.428336748277957,0.5439909060519434,0.9546336117647058,8.1467
-2.3199349622591874,24.068312258398993,0.1778782126641025,11.428336748277957,0.5281325668787649,0.9546336117647058,8.11
-2.3363151419941097,24.073875461293273,0.1778782126641025,11.428336748277957,0.49895105733778133,0.9546336117647058,8.0367
-2.3530888988521923,24.079438403528343,0.1778782126641025,11.428336748277957,0.46973758702811785,0.9546336117647058,7.9633
-2.3702009363162597,24.08499242534043,0.1778782126641025,11.428336748277957,0.44056525856933526,0.9546336117647058,7.89
-2.387674261925482,24.090541711395964,0.1778782126641025,11.428336748277957,0.4113976658671008,0.9546336117647058,7.8167
-2.405533644479397,24.096090696579775,0.1778782126641025,11.428336748277957,0.38219815260869194,0.9546336117647058,7.7433
-2.4237210548812635,24.101630767115008,0.1778782126641025,11.428336748277957,0.3530397754267728,0.9546336117647058,7.67
-2.439884566063154,24.106799185682615,0.1778782126641025,11.428336748277957,0.32692742872771174,0.9546336117647058,7.605
-2.456343943048238,24.111943468924537,0.1778782126641025,11.428336748277957,0.3008392173543333,0.9546336117647058,7.54
-2.4730956392271466,24.117065301378293,0.1778782126641025,11.428336748277957,0.27477345676912224,0.9546336117647058,7.475
-2.7272172831139496,23.885085230231535,0.1778782126641025,11.428336748277957,0.4858095997844375,0.9546336117647058,7.41
-2.742730730535856,23.891979611869203,0.1778782126641025,11.428336748277957,0.45797129001530934,0.9546336117647058,7.345
