"x1","x2","x3","x4","x5","x6","x7"
-4.1436056728576185,23.220434813323784,-11.977673062206973,17.693842139141033,8.390615083699911,0.9546336117647058,21.72
-3.6975403822022113,23.49482432286251,-11.977673062206973,17.693842139141033,7.925474709103536,0.9546336117647058,21.572
-3.6161689213865946,23.403360031067315,-11.977673062206973,17.693842139141033,7.824899278644731,0.9546336117647058,21.423
-3.537407857804821,23.310445313532206,-11.977673062206973,17.693842139141033,7.727063131122164,0.9546336117647058,21.275
-3.4587500464866654,23.217427343733355,-11.977673062206973,17.693842139141033,7.6293302358633195,0.9546336117647058,21.127
-3.3802596380868586,23.123081999521986,-11.977673062206973,17.693842139141033,7.531635857820634,0.9546336117647058,20.978
-3.469749880737881,22.861915975753696,-11.977673062206973,17.693842139141033,7.602051016531194,0.9546336117647058,20.83
-3.391852908128439,22.81221608401914,-11.977673062206973,17.693842139141033,7.509976616668789,0.9546336117647058,20.72
-3.3121544612334173,22.764317666568807,-11.977673062206973,17.693842139141033,7.416100742522126,0.9546336117647058,20.61
-3.2329830633385743,22.715892200117068,-11.977673062206973,17.693842139141033,7.322751917376854,0.9546336117647058,20.5
-3.149732320001595,22.67154607910642,-11.977673062206973,17.693842139141033,7.225323746790465,0.9546336117647058,20.39
-3.060217943218701,22.633463591541123,-11.977673062206973,17.693842139141033,7.121631942758683,0.9546336117647058,20.28
-2.9848187052981068,22.58126596511348,-11.977673062206973,17.693842139141033,7.032055277589208,0.9546336117647058,20.17
-2.9017855928737246,22.522782555259397,-11.977673062206973,17.693842139141033,6.933298109490063,0.9546336117647058,20.048
-2.8200431383044133,22.46416845904168,-11.977673062206973,17.693842139141033,6.835960484950788,0.9546336117647058,19.927
-2.738246672308456,22.40444840275166,-11.977673062206973,17.693842139141033,6.738439963287377,0.9546336117647058,19.805
-2.6570754849785323,22.344103067858406,-11.977673062206973,17.693842139141033,6.6415447202269835,0.9546336117647058,19.683
-2.5771858335732087,22.283636168453196,-11.977673062206973,17.693842139141033,6.5460598988745415,0.9546336117647058,19.562
-2.492461513793863,22.22684396598303,-11.977673062206973,17.693842139141033,6.445611523390118,0.9546336117647058,19.44
-2.4215895536272063,22.179398833760942,-11.977673062206973,17.693842139141033,6.361593221583652,0.9546336117647058,19.338
-2.358326756796731,22.12550450966676,-11.977673062206973,17.693842139141033,6.285312968843621,0.9546336117647058,19.237
-2.294831563963859,22.070682610055492,-11.977673062206973,17.693842139141033,6.208671434417795,0.9546336117647058,19.135
-2.2317285405144673,22.015468541054435,-11.977673062206973,17.693842139141033,6.132422069322029,0.9546336117647058,19.033
-2.195918723313449,22.026145641207613,-11.977673062206973,17.693842139141033,6.0573021107677025,0.9546336117647058,18.932
-2.1730435753542543,22.068740302638435,-11.977673062206973,17.693842139141033,5.9818415929139945,0.9546336117647058,18.83
-2.1583799915970836,22.095970242978705,-11.977673062206973,17.693842139141033,5.9336677244479255,0.9546336117647058,18.765
-2.1438807472537933,22.123035843896428,-11.977673062206973,17.693842139141033,5.885658195401947,0.9546336117647058,18.7
-2.129546215395128,22.14993673232529,-11.977673062206973,17.693842139141033,5.837813378843692,0.9546336117647058,18.635
-2.115377212718127,22.1766720915701,-11.977673062206973,17.693842139141033,5.790134091468867,0.9546336117647058,18.57
-2.1013745053701487,22.203241155484402,-11.977673062206973,17.693842139141033,5.742621099424181,0.9546336117647058,18.505
-2.0875400873534136,22.229641930054363,-11.977673062206973,17.693842139141033,5.695276396723594,0.9546336117647058,18.44
-2.0813151371136067,22.241086751482495,-11.977673062206973,17.693842139141033,5.675131789764219,0.9546336117647058,18.413
-2.0753351244191056,22.252093306802685,-11.977673062206973,17.693842139141033,5.6557476631917005,0.9546336117647058,18.387
-2.0692068973078257,22.26344140510208,-11.977673062206973,17.693842139141033,5.635699779361018,0.9546336117647058,18.36
-2.063125459472876,22.27474271412505,-11.977673062206973,17.693842139141033,5.61569868480674,0.9546336117647058,18.333
-2.0572820640924383,22.285612652130908,-11.977673062206973,17.693842139141033,5.596451175548497,0.9546336117647058,18.307
-2.0513026890656296,22.296811898345588,-11.977673062206973,17.693842139141033,5.576552143802489,0.9546336117647058,18.28
-2.112781860036371,22.174434230187526,-11.977673062206973,17.693842139141033,5.8004273098245775,0.9546336117647058,18.595
-2.178874153496878,22.047443439436215,-11.977673062206973,17.693842139141033,6.028915598414149,0.9546336117647058,18.91
-2.3365575728946393,22.133354035637485,-11.977673062206973,17.693842139141033,6.261997156516112,0.9546336117647058,19.225
-2.5336356534115754,22.301666975745214,-11.977673062206973,17.693842139141033,6.499674233262893,0.9546336117647058,19.54
-2.735312053769822,22.465381595998444,-11.977673062206973,17.693842139141033,6.741949629857599,0.9546336117647058,19.855
-2.9609822565929527,22.605102413818635,-11.977673062206973,17.693842139141033,7.008218828884054,0.9546336117647058,20.17
-3.218232986318884,22.765441421958585,-11.977673062206973,17.693842139141033,7.3118684114254275,0.9546336117647058,20.53
-3.474069911802024,22.927194234331722,-11.977673062206973,17.693842139141033,7.614104189733348,0.9546336117647058,20.89
-3.7362973143096294,23.082556569676555,-11.977673062206973,17.693842139141033,7.922730445069416,0.9546336117647058,21.25
-4.045427470995492,23.191016150842447,-11.977673062206973,17.693842139141033,8.278259454584354,0.9546336117647058,21.61
-4.154826364662032,23.49920699502712,-11.977673062206973,17.693842139141033,8.434057201080442,0.9546336117647058,21.97
