"x1","x2","x3","x4","x5","x6","x7"
-3.3076696846011213,23.555756651452707,0.20941540369979597,10.034100505085298,0.5928103260909267,0.9546336117647058,6.72
-3.301683728672544,23.582992413355157,0.20941540369979597,10.034100505085298,0.5478527788464748,0.9546336117647058,6.665
-3.2975142888909144,23.608589242750803,0.20941540369979597,10.034100505085298,0.5045341641088342,0.9546336117647058,6.61
-3.2950374575974744,23.632670185521118,0.20941540369979597,10.034100505085298,0.4627314359965292,0.9546336117647058,6.555
-3.2941393783466326,23.65534825002376,0.20941540369979597,10.034100505085298,0.4223315861518768,0.9546336117647058,6.5
-3.294715378472275,23.676727272932187,0.20941540369979597,10.034100505085298,0.3832307779014561,0.9546336117647058,6.445
-3.2966691817970215,23.696902706241158,0.20941540369979597,10.034100505085298,0.3453335592504885,0.9546336117647058,6.39
-3.2999121913411624,23.71596233428219,0.20941540369979597,10.034100505085298,0.3085521458674574,0.9546336117647058,6.335
-3.3043628356376336,23.733986927141906,0.20941540369979597,10.034100505085298,0.2728057676657425,0.9546336117647058,6.28
-3.2823174652545655,23.778679343881215,0.20941540369979597,10.034100505085298,0.2103915655844384,0.9546336117647058,6.225
-3.277212976694976,23.806601908385858,0.20941540369979597,10.034100505085298,0.16474721573779183,0.9546336117647058,6.17
-3.277338154860018,23.829465066661243,0.20941540369979597,10.034100505085298,0.12416227212042408,0.9546336117647058,6.115
-3.08118787042409,24.048773189222743,0.20941540369979597,10.034100505085298,-0.11286763578307735,0.9546336117647058,6.06
-2.989591725797099,24.156595327312534,0.20941540369979597,10.034100505085298,-0.23303058075648053,0.9546336117647058,6.0217
-2.997145637482843,24.16539167602274,0.20941540369979597,10.034100505085298,-0.2541999577781864,0.9546336117647058,5.9833
-3.005195535372355,24.173730899582942,0.20941540369979597,10.034100505085298,-0.27487998822200077,0.9546336117647058,5.945
-3.0137434091740003,24.181653235205374,0.20941540369979597,10.034100505085298,-0.2951431307280381,0.9546336117647058,5.9067
-3.0227948747552538,24.18919614359075,0.20941540369979597,10.034100505085298,-0.3150590674249245,0.9546336117647058,5.8683
-3.0322412399421736,24.19638164625836,0.20941540369979597,10.034100505085298,-0.33458537697614266,0.9546336117647058,5.83
-3.0375220292517047,24.202742950814173,0.20941540369979597,10.034100505085298,-0.34954980277980097,0.9546336117647058,5.8033
-3.043129936372781,24.208772291125012,0.20941540369979597,10.034100505085298,-0.36415004291058306,0.9546336117647058,5.7767
-3.049118255030539,24.214503791961697,0.20941540369979597,10.034100505085298,-0.3784846649951137,0.9546336117647058,5.75
-3.055423624735477,24.219957058335307,0.20941540369979597,10.034100505085298,-0.3925410526165609,0.9546336117647058,5.7233
-3.0619843092146857,24.225149490542574,0.20941540369979597,10.034100505085298,-0.40630438464377505,0.9546336117647058,5.6967
-3.0688603437763375,24.230109344414018,0.20941540369979597,10.034100505085298,-0.4198673597630753,0.9546336117647058,5.67
-3.076637468097329,24.23491949250554,0.20941540369979597,10.034100505085298,-0.43379617194874776,0.9546336117647058,5.6417
-3.084695961553629,24.239536230878887,0.20941540369979597,10.034100505085298,-0.4475637958441401,0.9546336117647058,5.6133
-3.0929396919316177,24.24396633764702,0.20941540369979597,10.034100505085298,-0.46111256670642975,0.9546336117647058,5.585
-3.1013952072814375,24.248227728441673,0.20941540369979597,10.034100505085298,-0.4744926215952412,0.9546336117647058,5.5567
-3.1100905248352575,24.252337459578026,0.20941540369979597,10.034100505085298,-0.48775323825364114,0.9546336117647058,5.5283
-3.1189319462634377,24.25629896281059,0.20941540369979597,10.034100505085298,-0.5008334055803645,0.9546336117647058,5.5
-3.123833297302345,24.259699326316944,0.20941540369979597,10.034100505085298,-0.5101302903914109,0.9546336117647058,5.4817
-3.128941208331112,24.26295651332642,0.20941540369979597,10.034100505085298,-0.519316220133478,0.9546336117647058,5.4633
-3.1341618627115078,24.2660733914513,0.20941540369979597,10.034100505085298,-0.5283296195630731,0.9546336117647058,5.445
-3.1395263520494616,24.26906425892399,0.20941540369979597,10.034100505085298,-0.5372170083404562,0.9546336117647058,5.4267
-3.1450667178668956,24.271942854291883,0.20941540369979597,10.034100505085298,-0.5460243464409542,0.9546336117647058,5.4083
-3.1506910154848593,24.27470958802674,0.20941540369979597,10.034100505085298,-0.5546876014805067,0.9546336117647058,5.39
-3.1564328922656584,24.27737649581903,0.20941540369979597,10.034100505085298,-0.5632510305775007,0.9546336117647058,5.3717
-3.162326756036925,24.27995524156719,0.20941540369979597,10.034100505085298,-0.5717585190582664,0.9546336117647058,5.3533
-3.168281971113873,24.282444343896742,0.20941540369979597,10.034100505085298,-0.580144142692524,0.9546336117647058,5.335
-3.1743342234717593,24.28485409241677,0.20941540369979597,10.034100505085298,-0.588450412517256,0.9546336117647058,5.3167
