"x1","x2","x3","x4","x5","x6","x7"
-2.5019355456506327,23.543603851559908,-0.19015870849297273,17.79320179760304,1.5007188214519478,0.9546336117647058,9.5
-2.4995609526999774,23.562323224762668,-0.19015870849297273,17.79320179760304,1.4551589988130234,0.9546336117647058,9.4167
-2.4986798695768266,23.58013714571203,-0.19015870849297273,17.79320179760304,1.4104724069996117,0.9546336117647058,9.3333
-2.499181993697433,23.597109357497907,-0.19015870849297273,17.79320179760304,1.3666597457776022,0.9546336117647058,9.25
-2.5010199779483306,23.61329944379332,-0.19015870849297273,17.79320179760304,1.3236292100460312,0.9546336117647058,9.1667
-2.5041537780277325,23.628762659250345,-0.19015870849297273,17.79320179760304,1.281293323724963,0.9546336117647058,9.0833
-2.508481872177672,23.64354880153278,-0.19015870849297273,17.79320179760304,1.239666732006371,0.9546336117647058,9.0
-2.507378059439546,23.657565249108785,-0.19015870849297273,17.79320179760304,1.207928499088374,0.9546336117647058,8.945
-2.5071783248935957,23.670907774984986,-0.19015870849297273,17.79320179760304,1.176864187870163,0.9546336117647058,8.89
-2.5078344949048903,23.683622688648157,-0.19015870849297273,17.79320179760304,1.1464274888650048,0.9546336117647058,8.835
-2.5093019878161966,23.69575275718398,-0.19015870849297273,17.79320179760304,1.1165756349871883,0.9546336117647058,8.78
-2.511539498684525,23.707337497358,-0.19015870849297273,17.79320179760304,1.0872691094711562,0.9546336117647058,8.725
-2.51299816415227,23.719924045184555,-0.19015870849297273,17.79320179760304,1.0569607763026114,0.9546336117647058,8.67
-2.4922445817465766,23.755388574569125,-0.19015870849297273,17.79320179760304,1.0032266973018462,0.9546336117647058,8.6133
-2.4973457027620585,23.765205178439466,-0.19015870849297273,17.79320179760304,0.975172765243195,0.9546336117647058,8.5567
-2.49977271164892,23.77795361318131,-0.19015870849297273,17.79320179760304,0.9441547808851436,0.9546336117647058,8.5
-2.2857037175877455,24.007427883811296,-0.19015870849297273,17.79320179760304,0.6964109606389521,0.9546336117647058,8.4433
-2.2897384118896937,24.01899883083659,-0.19015870849297273,17.79320179760304,0.6666026854253451,0.9546336117647058,8.3867
-2.2988364843380364,24.025760251343804,-0.19015870849297273,17.79320179760304,0.6415717153019287,0.9546336117647058,8.33
-2.3055262830233136,24.031817475733124,-0.19015870849297273,17.79320179760304,0.6210148483600709,0.9546336117647058,8.285
-2.3125524131423423,24.037679205188013,-0.19015870849297273,17.79320179760304,0.6006534763526395,0.9546336117647058,8.24
-2.319899071047708,24.043360460520326,-0.19015870849297273,17.79320179760304,0.5804725784677892,0.9546336117647058,8.195
-2.3275516898638653,24.048875038681945,-0.19015870849297273,17.79320179760304,0.5604583577536294,0.9546336117647058,8.15
-2.335496835040909,24.05423561685965,-0.19015870849297273,17.79320179760304,0.5405981370233819,0.9546336117647058,8.105
-2.343722111025717,24.059453847355673,-0.19015870849297273,17.79320179760304,0.5208802639748151,0.9546336117647058,8.06
-2.347903248216163,24.063797422183182,-0.19015870849297273,17.79320179760304,0.5074180250531529,0.9546336117647058,8.0317
-2.352325955289438,24.06798385864402,-0.19015870849297273,17.79320179760304,0.49408070307026,0.9546336117647058,8.0033
-2.356925663121257,24.072016925149267,-0.19015870849297273,17.79320179760304,0.4809289724708612,0.9546336117647058,7.975
-2.361716800821889,24.075912221822904,-0.19015870849297273,17.79320179760304,0.4679150117030618,0.9546336117647058,7.9467
-2.366715244468904,24.07968468281603,-0.19015870849297273,17.79320179760304,0.4549916651878898,0.9546336117647058,7.9183
-2.371858049941452,24.08333531171524,-0.19015870849297273,17.79320179760304,0.44222237219452754,0.9546336117647058,7.89
-2.3821265151590256,24.08769369995388,-0.19015870849297273,17.79320179760304,0.42281657712913456,0.9546336117647058,7.8433
-2.392568372818869,24.09199087820241,-0.19015870849297273,17.79320179760304,0.40350421348175225,0.9546336117647058,7.7967
-2.403233687630581,24.096239292140968,-0.19015870849297273,17.79320179760304,0.3842083927164507,0.9546336117647058,7.75
-2.4140908820600586,24.100438307290933,-0.19015870849297273,17.79320179760304,0.3649619707397245,0.9546336117647058,7.7033
-2.4251076798321765,24.10458677938726,-0.19015870849297273,17.79320179760304,0.34579831324453636,0.9546336117647058,7.6567
-2.436336802690575,24.108696360159527,-0.19015870849297273,17.79320179760304,0.3266413256455234,0.9546336117647058,7.61
-2.444862006114797,24.112323855067427,-0.19015870849297273,17.79320179760304,0.3111885667003327,0.9546336117647058,7.5733
-2.4535058744023335,24.115885552632307,-0.19015870849297273,17.79320179760304,0.29583382652604273,0.9546336117647058,7.5367
-2.462321738488615,24.119394486468043,-0.19015870849297273,17.79320179760304,0.2804996286530135,0.9546336117647058,7.5
-2.4712760968377454,24.12285059757682,-0.19015870849297273,17.79320179760304,0.2652182535069372,0.9546336117647058,7.4633
-2.480335090691394,24.126253254804194,-0.19015870849297273,17.79320179760304,0.2500225536701677,0.9546336117647058,7.4267
-2.489554431849016,24.129614521514146,-0.19015870849297273,17.79320179760304,0.2348360229229145,0.9546336117647058,7.39
-2.422941414743635,24.121530914303193,-0.19015870849297273,17.79320179760304,0.31435453577606154,0.9546336117647058,7.6117
-2.360219611558326,24.112751432158223,-0.19015870849297273,17.79320179760304,0.3945367021353372,0.9546336117647058,7.8333
-2.3013560356990026,24.103322118479042,-0.19015870849297273,17.79320179760304,0.4754009214567252,0.9546336117647058,8.055
-2.2464131554600804,24.09329712817511,-0.19015870849297273,17.79320179760304,0.5568608174028479,0.9546336117647058,8.2767
-2.19545818745756,24.08272669036907,-0.19015870849297273,17.79320179760304,0.6388339394231646,0.9546336117647058,8.4983
-2.14850067562807,24.071643970362935,-0.19015870849297273,17.79320179760304,0.7213515650715054,0.9546336117647058,8.72
-2.0862104551181995,24.05542785656941,-0.19015870849297273,17.79320179760304,0.8422873195222889,0.9546336117647058,9.045
-2.0328082813447206,24.038487662763902,-0.19015870849297273,17.79320179760304,0.96394715398505,0.9546336117647058,9.37
-1.986964002603026,24.020876294796974,-0.19015870849297273,17.79320179760304,1.0862781626092335,0.9546336117647058,9.695
-1.9423663321479079,24.00264218243683,-0.19015870849297273,17.79320179760304,1.2092319156266158,0.9546336117647058,10.02
-1.8983470601983141,23.98382965949093,-0.19015870849297273,17.79320179760304,1.3327640792297628,0.9546336117647058,10.345
-1.8548657071778532,23.96447923496037,-0.19015870849297273,17.79320179760304,1.4568341444175665,0.9546336117647058,10.67
-1.8205575990368648,23.94697529025368,-0.19015870849297273,17.79320179760304,1.5606915158816201,0.9546336117647058,10.938
-1.792012278695512,23.92351526247549,-0.19015870849297273,17.79320179760304,1.6708271846961171,0.9546336117647058,11.207
-1.758829506740515,23.90488594633476,-0.19015870849297273,17.79320179760304,1.7758099275941945,0.9546336117647058,11.475
-1.734933502128194,23.876969893409758,-0.19015870849297273,17.79320179760304,1.8900794072765534,0.9546336117647058,11.743
-1.7085314771056146,23.851366536957606,-0.19015870849297273,17.79320179760304,2.002358404765009,0.9546336117647058,12.012
-1.6783645394936322,23.829721420759714,-0.19015870849297273,17.79320179760304,2.110356947720253,0.9546336117647058,12.28
-1.6533162685352503,23.806437551633746,-0.19015870849297273,17.79320179760304,2.2141943865825504,0.9546336117647058,12.53
-1.6406718745386264,23.770749805372926,-0.19015870849297273,17.79320179760304,2.330435702579701,0.9546336117647058,12.78
-1.6219063223064158,23.74118321724432,-0.19015870849297273,17.79320179760304,2.4405558604446407,0.9546336117647058,13.03
-1.5976898109651403,23.717067588158354,-0.19015870849297273,17.79320179760304,2.5452250592669303,0.9546336117647058,13.28
-1.5898555305517557,23.676569728102958,-0.19015870849297273,17.79320179760304,2.666276489058656,0.9546336117647058,13.53
-1.565576783548211,23.65251633460057,-0.19015870849297273,17.79320179760304,2.770883452297333,0.9546336117647058,13.78
-1.5494092999791915,23.632918033651617,-0.19015870849297273,17.79320179760304,2.8500913948511664,0.9546336117647058,13.965
-1.5333926094754016,23.613168940255846,-0.19015870849297273,17.79320179760304,2.9294501298518147,0.9546336117647058,14.15
-1.517531232736186,23.593264533064616,-0.19015870849297273,17.79320179760304,3.0089641786479318,0.9546336117647058,14.335
-1.5018292039127048,23.573200777929877,-0.19015870849297273,17.79320179760304,3.088637575387546,0.9546336117647058,14.52
-1.486290494290811,23.552973703563367,-0.19015870849297273,17.79320179760304,3.168474291358927,0.9546336117647058,14.705
-1.5317143020080708,23.47178411184977,-0.19015870849297273,17.79320179760304,3.309273524677384,0.9546336117647058,14.89
-1.6132513321821618,23.361634454453455,-0.19015870849297273,17.79320179760304,3.4671108953575893,0.9546336117647058,15.038
-1.6125956401861385,23.33348419065534,-0.19015870849297273,17.79320179760304,3.5432710867185393,0.9546336117647058,15.187
-1.6129145887300034,23.30455261487493,-0.19015870849297273,17.79320179760304,3.6198903757828313,0.9546336117647058,15.335
-1.6085421682700094,23.280312408178062,-0.19015870849297273,17.79320179760304,3.6918182957635794,0.9546336117647058,15.483
-1.6045342641233944,23.25551435655272,-0.19015870849297273,17.79320179760304,3.764626274951742,0.9546336117647058,15.632
-1.600994354504694,23.230441638956158,-0.19015870849297273,17.79320179760304,3.837386705832172,0.9546336117647058,15.78
-1.6003825449132747,23.21326722081678,-0.19015870849297273,17.79320179760304,3.8842048376345004,0.9546336117647058,15.872
-1.5998932327451438,23.196163633814795,-0.19015870849297273,17.79320179760304,3.930629924020484,0.9546336117647058,15.963
-1.599441520282726,23.17882911854331,-0.19015870849297273,17.79320179760304,3.9776081529549048,0.9546336117647058,16.055
-1.5990804345011798,23.16140397658961,-0.19015870849297273,17.79320179760304,4.0246770085715395,0.9546336117647058,16.147
-1.598854252655439,23.14403725926123,-0.19015870849297273,17.79320179760304,4.071365225283902,0.9546336117647058,16.238
-1.5986860297140093,23.126419254465105,-0.19015870849297273,17.79320179760304,4.118626943742983,0.9546336117647058,16.33
-1.600259069503689,23.115759772243855,-0.19015870849297273,17.79320179760304,4.14443049707463,0.9546336117647058,16.377
-1.6017861174614603,23.10533961041666,-0.19015870849297273,17.79320179760304,4.1696725157332954,0.9546336117647058,16.423
-1.618671751944655,23.07936753350142,-0.19015870849297273,17.79320179760304,4.21078866375895,0.9546336117647058,16.47
-1.6577670190731975,23.031185823940586,-0.19015870849297273,17.79320179760304,4.274114444430185,0.9546336117647058,16.517
-1.6606461086671924,23.019413620476477,-0.19015870849297273,17.79320179760304,4.300708504725755,0.9546336117647058,16.563
-1.6635186961329111,23.00745459057805,-0.19015870849297273,17.79320179760304,4.327811605734597,0.9546336117647058,16.61
-1.6169201854427726,23.061206258076936,-0.19015870849297273,17.79320179760304,4.262138009914749,0.9546336117647058,16.573
-1.6129746287434084,23.072111643022524,-0.19015870849297273,17.79320179760304,4.239632910927142,0.9546336117647058,16.537
-1.616658602543401,23.075580826031022,-0.19015870849297273,17.79320179760304,4.224241799597687,0.9546336117647058,16.5
-1.620146096823735,23.07924648855903,-0.19015870849297273,17.79320179760304,4.2086542087487135,0.9546336117647058,16.463
-1.6234150510242396,23.082937362604355,-0.19015870849297273,17.79320179760304,4.193363620661382,0.9546336117647058,16.427
-1.6265518186385393,23.08695375179811,-0.19015870849297273,17.79320179760304,4.177425303146666,0.9546336117647058,16.39
-1.6341524264228777,23.109899056867953,-0.19015870849297273,17.79320179760304,4.103570142003519,0.9546336117647058,16.232
-1.6418245516409264,23.1329661730631,-0.19015870849297273,17.79320179760304,4.029270955456126,0.9546336117647058,16.073
-1.6495097734519297,23.155826864099016,-0.19015870849297273,17.79320179760304,3.9555004083468894,0.9546336117647058,15.915
-1.657272225436372,23.1786103249569,-0.19015870849297273,17.79320179760304,3.881807091415687,0.9546336117647058,15.757
-1.6651832698283822,23.201438521963997,-0.19015870849297273,17.79320179760304,3.8077468240563226,0.9546336117647058,15.598
-1.6731634176821357,23.22400428694055,-0.19015870849297273,17.79320179760304,3.7342712030064487,0.9546336117647058,15.44
-1.6912396158389131,23.270306499994927,-0.19015870849297273,17.79320179760304,3.580671635063328,0.9546336117647058,15.107
-1.5956707553091716,23.430447100320087,-0.19015870849297273,17.79320179760304,3.312911465570478,0.9546336117647058,14.773
-1.6259240426510908,23.46457222415254,-0.19015870849297273,17.79320179760304,3.17148898684926,0.9546336117647058,14.44
-1.6737768638060553,23.4810978140784,-0.19015870849297273,17.79320179760304,3.04766604203461,0.9546336117647058,14.107
-1.7214444275878629,23.498001990495435,-0.19015870849297273,17.79320179760304,2.9231422964498566,0.9546336117647058,13.773
-1.7686990641708125,23.515125765058915,-0.19015870849297273,17.79320179760304,2.7987211669976064,0.9546336117647058,13.44
-1.8016071258982786,23.52861655816765,-0.19015870849297273,17.79320179760304,2.7078989469420094,0.9546336117647058,13.2
-1.8343517544920118,23.54227078436765,-0.19015870849297273,17.79320179760304,2.616913293795133,0.9546336117647058,12.96
-1.7956904481983558,23.62733094538632,-0.19015870849297273,17.79320179760304,2.4545217058296025,0.9546336117647058,12.72
-1.8148224868933052,23.654597761309553,-0.19015870849297273,17.79320179760304,2.3499234629594805,0.9546336117647058,12.48
-1.8414363486514316,23.674382753991395,-0.19015870849297273,17.79320179760304,2.2528070433307565,0.9546336117647058,12.24
-1.8680793692891846,23.694138587468064,-0.19015870849297273,17.79320179760304,2.1557197829072017,0.9546336117647058,12.0
-1.8805343371857275,23.706816331956496,-0.19015870849297273,17.79320179760304,2.101154182155873,0.9546336117647058,11.87
-1.8930998418336176,23.719383539362237,-0.19015870849297273,17.79320179760304,2.0466991184872425,0.9546336117647058,11.74
-1.9057744951401663,23.731841597585326,-0.19015870849297273,17.79320179760304,1.9923532040012595,0.9546336117647058,11.61
-1.9185570957187137,23.744191714555093,-0.19015870849297273,17.79320179760304,1.9381152307685976,0.9546336117647058,11.48
-1.9314464851198307,23.756435037965257,-0.19015870849297273,17.79320179760304,1.8839840510955348,0.9546336117647058,11.35
-1.944441489640036,23.768572780217745,-0.19015870849297273,17.79320179760304,1.8299584525801502,0.9546336117647058,11.22
-1.9469499292040602,23.776697411594267,-0.19015870849297273,17.79320179760304,1.8041120358616358,0.9546336117647058,11.165
-1.9381984481631345,23.79608196357573,-0.19015870849297273,17.79320179760304,1.767005698538171,0.9546336117647058,11.11
-1.9403776593121829,23.804535823367228,-0.19015870849297273,17.79320179760304,1.7408300534046832,0.9546336117647058,11.055
-1.9443996252828222,23.811146893441716,-0.19015870849297273,17.79320179760304,1.716497197988198,0.9546336117647058,11.0
-1.9402037166558357,23.825975872733945,-0.19015870849297273,17.79320179760304,1.6839464333539687,0.9546336117647058,10.945
-1.9426345522954296,23.83417810772916,-0.19015870849297273,17.79320179760304,1.6580224130167682,0.9546336117647058,10.89
-1.947008859074419,23.84043687154947,-0.19015870849297273,17.79320179760304,1.6340418638544494,0.9546336117647058,10.835
