"x1","x2","x3","x4","x5","x6","x7"
-5.620431416360241,24.84073295887739,-14.533062156848858,18.17640349686025,10.211565652361282,0.9546336117647058,24.39
-5.484655031490325,24.75031490241205,-14.533062156848858,18.17640349686025,10.050656555541286,0.9546336117647058,24.195
-5.349287785997206,24.659487706569898,-14.533062156848858,18.17640349686025,9.890156598098109,0.9546336117647058,24.0
-5.214321985565769,24.568259065666016,-14.533062156848858,18.17640349686025,9.730058085716646,0.9546336117647058,23.805
-5.079765806946593,24.476620802949878,-14.533062156848858,18.17640349686025,9.570369195147453,0.9546336117647058,23.61
-4.945627834236617,24.38456433432449,-14.533062156848858,18.17640349686025,9.411098510487495,0.9546336117647058,23.415
-4.811917392396499,24.292080334829187,-14.533062156848858,18.17640349686025,9.252255356697452,0.9546336117647058,23.22
-4.6977529529202355,24.212529534802748,-14.533062156848858,18.17640349686025,9.116567004935916,0.9546336117647058,23.053
-4.584596301893185,24.1331309178211,-14.533062156848858,18.17640349686025,8.982015327325948,0.9546336117647058,22.887
-4.471090949010185,24.05292103120127,-14.533062156848858,18.17640349686025,8.846986062157779,0.9546336117647058,22.72
-4.357927331377136,23.972369409331463,-14.533062156848858,18.17640349686025,8.712298532239613,0.9546336117647058,22.553
-4.245788805812866,23.891952666886823,-14.533062156848858,18.17640349686025,8.578764980092592,0.9546336117647058,22.387
-4.133335682873376,23.810690550323336,-14.533062156848858,18.17640349686025,8.444787944868073,0.9546336117647058,22.22
-4.046055147445986,23.747174791526803,-14.533062156848858,18.17640349686025,8.340752268140996,0.9546336117647058,22.09
-3.959010953527403,23.68342269122144,-14.533062156848858,18.17640349686025,8.236952932922765,0.9546336117647058,21.96
-3.8722147949624564,23.619422555562394,-14.533062156848858,18.17640349686025,8.133401633058217,0.9546336117647058,21.83
-3.7856853554706813,23.555155700830117,-14.533062156848858,18.17640349686025,8.030117052266892,0.9546336117647058,21.7
-3.699454763932648,23.49058999814401,-14.533062156848858,18.17640349686025,7.927131319429366,0.9546336117647058,21.57
-3.6135940061602545,23.425654461692208,-14.533062156848858,18.17640349686025,7.824515420357542,0.9546336117647058,21.44
-3.565583949064971,23.38898659972312,-14.533062156848858,18.17640349686025,7.767096706994147,0.9546336117647058,21.367
-3.5171070968085676,23.351625561421052,-14.533062156848858,18.17640349686025,7.709082312767354,0.9546336117647058,21.293
-3.462389454920773,23.32166528424441,-14.533062156848858,18.17640349686025,7.6449560146114965,0.9546336117647058,21.22
-3.4188060955162642,23.280570724584457,-14.533062156848858,18.17640349686025,7.591963998938949,0.9546336117647058,21.147
-3.3787890076244187,23.234749921917754,-14.533062156848858,18.17640349686025,7.542409369076794,0.9546336117647058,21.073
-3.339115935222363,23.189745075255264,-14.533062156848858,18.17640349686025,7.493327640406758,0.9546336117647058,21.0
-3.313577419971792,23.160764930286184,-14.533062156848858,18.17640349686025,7.461731497148049,0.9546336117647058,20.953
-3.2885603695587395,23.132423291973602,-14.533062156848858,18.17640349686025,7.43078570442917,0.9546336117647058,20.907
-3.262971230656192,23.103493770656478,-14.533062156848858,18.17640349686025,7.399138937518508,0.9546336117647058,20.86
-3.237347867899608,23.07459847319336,-14.533062156848858,18.17640349686025,7.367457946753822,0.9546336117647058,20.813
-3.2122270107872133,23.046360641580094,-14.533062156848858,18.17640349686025,7.33640834733564,0.9546336117647058,20.767
-3.186511172601816,23.017557819545765,-14.533062156848858,18.17640349686025,7.3046348811421655,0.9546336117647058,20.72
-3.312739825733008,23.16044255303094,-14.533062156848858,18.17640349686025,7.460765017206965,0.9546336117647058,20.952
-3.438555389722996,23.30258040416293,-14.533062156848858,18.17640349686025,7.616353178428547,0.9546336117647058,21.183
-3.563676089405231,23.446573091096404,-14.533062156848858,18.17640349686025,7.771375361044944,0.9546336117647058,21.415
-3.7503222332657957,23.529040333851317,-14.533062156848858,18.17640349686025,7.987922987839898,0.9546336117647058,21.647
-3.904230918380069,23.643085063858248,-14.533062156848858,18.17640349686025,8.171604270186446,0.9546336117647058,21.878
-4.05946811401223,23.756961254841165,-14.533062156848858,18.17640349686025,8.356742948753341,0.9546336117647058,22.11
-4.283578397644627,23.91912147872073,-14.533062156848858,18.17640349686025,8.623772171253467,0.9546336117647058,22.443
-4.509793748062307,24.080336607308794,-14.533062156848858,18.17640349686025,8.89303534624136,0.9546336117647058,22.777
-4.736682427216596,24.239718435666006,-14.533062156848858,18.17640349686025,9.162842964263772,0.9546336117647058,23.11
-4.964862418229122,24.397808952164766,-14.533062156848858,18.17640349686025,9.43394189414461,0.9546336117647058,23.443
-5.194975554821344,24.555126294577686,-14.533062156848858,18.17640349686025,9.707102855307607,0.9546336117647058,23.777
-5.425599688071527,24.71077266883856,-14.533062156848858,18.17640349686025,9.980645927426307,0.9546336117647058,24.11
-5.637849044466366,24.852314618121923,-14.533062156848858,18.17640349686025,10.232205423025114,0.9546336117647058,24.415
-5.851040329116612,24.99291463914775,-14.533062156848858,18.17640349686025,10.484706846881458,0.9546336117647058,24.72
-6.065146310993642,25.132599962948348,-14.533062156848858,18.17640349686025,10.73812296796303,0.9546336117647058,25.025
-6.280141109635065,25.27139646998443,-14.533062156848858,18.17640349686025,10.992427905809123,0.9546336117647058,25.33
-6.496000321444684,25.409328563854686,-14.533062156848858,18.17640349686025,11.247597256821015,0.9546336117647058,25.635
-6.712700944155998,25.546419246821277,-14.533062156848858,18.17640349686025,11.503608018736575,0.9546336117647058,25.94
