"x1","x2","x3","x4","x5","x6","x7"
-2.116942863570549,23.48780737549885,-1.5827609787856283,23.886779838165932,2.2911638535084387,0.9546336117647058,11.78
-2.118431691638005,23.502364817289536,-1.5827609787856283,23.886779838165932,2.2498626265652932,0.9546336117647058,11.697
-2.120567698390934,23.516468408692113,-1.5827609787856283,23.886779838165932,2.208693035731303,0.9546336117647058,11.613
-2.1197390434347927,23.533343332895495,-1.5827609787856283,23.886779838165932,2.1650743263754637,0.9546336117647058,11.53
-2.1220300644626064,23.547098588299512,-1.5827609787856283,23.886779838165932,2.1245752858189775,0.9546336117647058,11.447
-2.1260746578905096,23.559293593916195,-1.5827609787856283,23.886779838165932,2.0853142807708887,0.9546336117647058,11.363
-2.1303186084769843,23.571095907591058,-1.5827609787856283,23.886779838165932,2.0467681819435617,0.9546336117647058,11.28
-2.1349103847800035,23.58255044201655,-1.5827609787856283,23.886779838165932,2.008569862365601,0.9546336117647058,11.197
-2.1399993518088705,23.59370107424233,-1.5827609787856283,23.886779838165932,1.9703532307084095,0.9546336117647058,11.113
-2.145227271887742,23.60451939009895,-1.5827609787856283,23.886779838165932,1.9327911296993163,0.9546336117647058,11.03
-2.1507491239847902,23.615043808290405,-1.5827609787856283,23.886779838165932,1.895522926355407,0.9546336117647058,10.947
-2.1567191466311577,23.62531338441969,-1.5827609787856283,23.886779838165932,1.858187350794701,0.9546336117647058,10.863
-2.162780471258527,23.63529832992298,-1.5827609787856283,23.886779838165932,1.8214586201389567,0.9546336117647058,10.78
-2.167717249307014,23.6448611934623,-1.5827609787856283,23.886779838165932,1.7877296856787295,0.9546336117647058,10.705
-2.1708681706938493,23.656209913544213,-1.5827609787856283,23.886779838165932,1.7522148946759073,0.9546336117647058,10.63
-2.1757931101600665,23.66578461538871,-1.5827609787856283,23.886779838165932,1.7184741219105193,0.9546336117647058,10.555
-2.1819288982656126,23.674148468375577,-1.5827609787856283,23.886779838165932,1.6859441980027379,0.9546336117647058,10.48
-2.188200748483845,23.682376258931633,-1.5827609787856283,23.886779838165932,1.6535503365257875,0.9546336117647058,10.405
-2.1896514012296393,23.695425246461483,-1.5827609787856283,23.886779838165932,1.6163352780750269,0.9546336117647058,10.33
-2.183850067426932,23.715339608171615,-1.5827609787856283,23.886779838165932,1.5728992740018803,0.9546336117647058,10.257
-2.1600752903720313,23.753420698855603,-1.5827609787856283,23.886779838165932,1.5109743266759443,0.9546336117647058,10.183
-2.041172621670695,23.886436352623438,-1.5827609787856283,23.886779838165932,1.3544370305450968,0.9546336117647058,10.11
-2.0470770272916097,23.894644932069017,-1.5827609787856283,23.886779838165932,1.3227068087365021,0.9546336117647058,10.037
-2.0410321585906015,23.914938085490927,-1.5827609787856283,23.886779838165932,1.2786664629563211,0.9546336117647058,9.9633
-2.048446802304709,23.92169442541134,-1.5827609787856283,23.886779838165932,1.2482918163892034,0.9546336117647058,9.89
-2.053358192608229,23.927416106044088,-1.5827609787856283,23.886779838165932,1.2248483504144574,0.9546336117647058,9.835
-2.058362366362438,23.93304500323415,-1.5827609787856283,23.886779838165932,1.2014976678824048,0.9546336117647058,9.78
-2.0634526153171553,23.938587825215563,-1.5827609787856283,23.886779838165932,1.178233060559,0.9546336117647058,9.725
-2.0686228402263342,23.944050671212597,-1.5827609787856283,23.886779838165932,1.155048429219955,0.9546336117647058,9.67
-2.073866914577442,23.949439667021686,-1.5827609787856283,23.886779838165932,1.1319376480688814,0.9546336117647058,9.615
-2.0791768763207488,23.954762777026474,-1.5827609787856283,23.886779838165932,1.1088927527220929,0.9546336117647058,9.56
-2.082105710197631,23.959238425811606,-1.5827609787856283,23.886779838165932,1.0920762970533608,0.9546336117647058,9.5217
-2.0851867707514926,23.963585070910263,-1.5827609787856283,23.886779838165932,1.0753566236431893,0.9546336117647058,9.4833
-2.088621001446856,23.967646689173453,-1.5827609787856283,23.886779838165932,1.0589541984964024,0.9546336117647058,9.445
-2.0922863448207476,23.971598189478943,-1.5827609787856283,23.886779838165932,1.0426618913072947,0.9546336117647058,9.4067
-2.096164614760656,23.975477299940867,-1.5827609787856283,23.886779838165932,1.0264097525338676,0.9546336117647058,9.3683
-2.100215900996858,23.979282746111526,-1.5827609787856283,23.886779838165932,1.0102634994795958,0.9546336117647058,9.33
-2.0768595217626538,23.974501557742954,-1.5827609787856283,23.886779838165932,1.060154686900538,0.9546336117647058,9.47
-2.0554778556078226,23.96879536847221,-1.5827609787856283,23.886779838165932,1.1109708752236316,0.9546336117647058,9.61
-2.0351546936375184,23.9620525328342,-1.5827609787856283,23.886779838165932,1.1628237099139938,0.9546336117647058,9.75
-2.014921349853548,23.9552198778625,-1.5827609787856283,23.886779838165932,1.2147663639380426,0.9546336117647058,9.89
-1.9950843865086585,23.947990842450533,-1.5827609787856283,23.886779838165932,1.2671053984023652,0.9546336117647058,10.03
