"x1","x2","x3","x4","x5","x6","x7"
-3.551175652421365,23.557725834231885,0.23552612961779668,8.478481121959401,0.3942904331550472,0.9546336117647058,6.11
-3.5417286414997924,23.586838181614226,0.23552612961779668,8.478481121959401,0.35013067894595873,0.9546336117647058,6.0633
-3.5341674873182924,23.614143867400845,0.23552612961779668,8.478481121959401,0.30780980776048894,0.9546336117647058,6.0167
-3.5284398140693396,23.63977955554417,0.23552612961779668,8.478481121959401,0.26712671279040245,0.9546336117647058,5.97
-3.524377675062606,23.663870504504843,0.23552612961779668,8.478481121959401,0.22798835700297992,0.9546336117647058,5.9233
-3.5218226225250566,23.686531444640757,0.23552612961779668,8.478481121959401,0.19031223146820797,0.9546336117647058,5.8767
-3.5207545553984003,23.707868330802132,0.23552612961779668,8.478481121959401,0.15392793848008357,0.9546336117647058,5.83
-3.5166850234110454,23.72795032814259,0.23552612961779668,8.478481121959401,0.12202067710233089,0.9546336117647058,5.7933
-3.504212340459411,23.756465126819474,0.23552612961779668,8.478481121959401,0.08171283581604882,0.9546336117647058,5.7567
-3.4697858581291947,23.80705083088656,0.23552612961779668,8.478481121959401,0.019301867711658094,0.9546336117647058,5.72
-3.4700596172064633,23.823009463859062,0.23552612961779668,8.478481121959401,-0.008482029298141125,0.9546336117647058,5.6833
-3.379452288151054,23.929877624321794,0.23552612961779668,8.478481121959401,-0.12714323237027236,0.9546336117647058,5.6467
-3.148763747519215,24.176944091632677,0.23552612961779668,8.478481121959401,-0.3860349637184539,0.9546336117647058,5.61
-3.1598152693227846,24.186838040012933,0.23552612961779668,8.478481121959401,-0.41097631892546027,0.9546336117647058,5.5633
-3.171435417211517,24.196235227273906,0.23552612961779668,8.478481121959401,-0.43538869158529137,0.9546336117647058,5.5167
-3.1836662599648093,24.205183384709102,0.23552612961779668,8.478481121959401,-0.45938425584722853,0.9546336117647058,5.47
-3.196430338976325,24.21371459491092,0.23552612961779668,8.478481121959401,-0.48296287287580375,0.9546336117647058,5.4233
-3.2096524776716446,24.221857666979737,0.23552612961779668,8.478481121959401,-0.5061211303434794,0.9546336117647058,5.3767
-3.2233853596372715,24.2296512231703,0.23552612961779668,8.478481121959401,-0.5289620933608101,0.9546336117647058,5.33
-3.2333417245954315,24.236692578846945,0.23552612961779668,8.478481121959401,-0.5478287130747477,0.9546336117647058,5.2933
-3.2436506517863624,24.24340567469695,0.23552612961779668,8.478481121959401,-0.5663348515341575,0.9546336117647058,5.2567
-3.254371287136678,24.24982419673387,0.23552612961779668,8.478481121959401,-0.5845786376083584,0.9546336117647058,5.22
-3.265437731461188,24.2559674488431,0.23552612961779668,8.478481121959401,-0.6025471537549063,0.9546336117647058,5.1833
-3.2767854900292543,24.26185256357479,0.23552612961779668,8.478481121959401,-0.620225311096001,0.9546336117647058,5.1467
-3.288480645922712,24.267507446228592,0.23552612961779668,8.478481121959401,-0.6377054577870984,0.9546336117647058,5.11
-3.300461992277131,24.27294613573678,0.23552612961779668,8.478481121959401,-0.654969411332579,0.9546336117647058,5.0733
-3.3126692826473016,24.278180949578324,0.23552612961779668,8.478481121959401,-0.6719972677835264,0.9546336117647058,5.0367
-3.3251741745957215,24.28323536600308,0.23552612961779668,8.478481121959401,-0.6888769482455819,0.9546336117647058,5.0
-3.3379189234549793,24.288119393396457,0.23552612961779668,8.478481121959401,-0.7055862396762784,0.9546336117647058,4.9633
-3.350846409243647,24.292841660139562,0.23552612961779668,8.478481121959401,-0.7221015490287974,0.9546336117647058,4.9267
-3.3640328280981038,24.29742224453831,0.23552612961779668,8.478481121959401,-0.7385073974648277,0.9546336117647058,4.89
-3.3692515096795272,24.301088631991238,0.23552612961779668,8.478481121959401,-0.7480703062224592,0.9546336117647058,4.8717
-3.374700597385435,24.30459042878378,0.23552612961779668,8.478481121959401,-0.7575008457476011,0.9546336117647058,4.8533
-3.3802780750155623,24.30793233774329,0.23552612961779668,8.478481121959401,-0.766739276011805,0.9546336117647058,4.835
-3.386016660626457,24.311130219184477,0.23552612961779668,8.478481121959401,-0.7758336787577043,0.9546336117647058,4.8167
-3.3919501422784784,24.314199237349776,0.23552612961779668,8.478481121959401,-0.7848314396555873,0.9546336117647058,4.7983
-3.3979788106088114,24.317141227425456,0.23552612961779668,8.478481121959401,-0.7936699510359613,0.9546336117647058,4.78
-3.404138301467242,24.31996941285312,0.23552612961779668,8.478481121959401,-0.8023946577683247,0.9546336117647058,4.7617
-3.4104650986632867,24.32269654167488,0.23552612961779668,8.478481121959401,-0.8110505293226937,0.9546336117647058,4.7433
-3.4168611376379014,24.325322245521125,0.23552612961779668,8.478481121959401,-0.819572754473628,0.9546336117647058,4.725
-3.4233643647467025,24.32785771721379,0.23552612961779668,8.478481121959401,-0.8280047474710053,0.9546336117647058,4.7067
-3.430013404778248,24.33031384234599,0.23552612961779668,8.478481121959401,-0.8363896153358021,0.9546336117647058,4.6883
-3.436711335016854,24.332688553981722,0.23552612961779668,8.478481121959401,-0.8446608482762341,0.9546336117647058,4.67
-3.4020401745776954,24.33112146576047,0.23552612961779668,8.478481121959401,-0.8194754534082853,0.9546336117647058,4.7433
-3.3672814589279225,24.329865420883014,0.23552612961779668,8.478481121959401,-0.7945688804562383,0.9546336117647058,4.8167
-3.3289795718528064,24.332475500783605,0.23552612961779668,8.478481121959401,-0.7735606537101247,0.9546336117647058,4.89
-3.2964433604988277,24.329594956352608,0.23552612961779668,8.478481121959401,-0.7470618026324298,0.9546336117647058,4.9633
-3.2643566169973015,24.326493615228323,0.23552612961779668,8.478481121959401,-0.7203099334335268,0.9546336117647058,5.0367
