"x1","x2","x3","x4","x5","x6","x7"
-6.400367687711254,25.348365045892407,-15.139913479922345,18.42185356783529,11.134565053278083,0.9546336117647058,25.5
-6.26954727551337,25.26459073169576,-15.139913479922345,18.42185356783529,10.979900786152772,0.9546336117647058,25.315
-6.13906193460646,25.18048134620812,-15.139913479922345,18.42185356783529,10.825571590318425,0.9546336117647058,25.13
-6.008900423533816,25.096048130886185,-15.139913479922345,18.42185356783529,10.671566224318394,0.9546336117647058,24.945
-5.879068347018323,25.011285481007054,-15.139913479922345,18.42185356783529,10.51789029287556,0.9546336117647058,24.76
-5.74957147641264,24.92618762521994,-15.139913479922345,18.42185356783529,10.364549567340703,0.9546336117647058,24.575
-5.620416036976592,24.840748338261037,-15.139913479922345,18.42185356783529,10.211550272977632,0.9546336117647058,24.39
-5.517341179499891,24.77214741462176,-15.139913479922345,18.42185356783529,10.089400331559329,0.9546336117647058,24.242
-5.4137980050905075,24.70285483642111,-15.139913479922345,18.42185356783529,9.966653187506052,0.9546336117647058,24.093
-5.31117956223079,24.633797498164828,-15.139913479922345,18.42185356783529,9.844959660704756,0.9546336117647058,23.945
-5.208793652783252,24.564507626496315,-15.139913479922345,18.42185356783529,9.723498667315669,0.9546336117647058,23.797
-5.105954520096069,24.49451100657343,-15.139913479922345,18.42185356783529,9.601455564984622,0.9546336117647058,23.648
-5.004046547250485,24.424743198302966,-15.139913479922345,18.42185356783529,9.480472508197504,0.9546336117647058,23.5
-4.9270884537888096,24.371784484433558,-15.139913479922345,18.42185356783529,9.389079216077388,0.9546336117647058,23.388
-4.850957154682167,24.31915894770312,-15.139913479922345,18.42185356783529,9.29864160401463,0.9546336117647058,23.277
-4.774282555893252,24.265916739160883,-15.139913479922345,18.42185356783529,9.207531806567314,0.9546336117647058,23.165
-4.697753021903101,24.212529465819884,-15.139913479922345,18.42185356783529,9.116567073918782,0.9546336117647058,23.053
-4.622051834557949,24.1594738173279,-15.139913479922345,18.42185356783529,9.026559573617577,0.9546336117647058,22.942
-4.545817338150613,24.10579150640403,-15.139913479922345,18.42185356783529,8.935889878551905,0.9546336117647058,22.83
-4.483308910387202,24.061582556716793,-15.139913479922345,18.42185356783529,8.861523966176307,0.9546336117647058,22.738
-4.4215818195505685,24.017752241596753,-15.139913479922345,18.42185356783529,8.78806827642981,0.9546336117647058,22.647
-4.359280688405337,23.973335995291322,-15.139913479922345,18.42185356783529,8.713909660672426,0.9546336117647058,22.555
-4.29708593217576,23.92881337407018,-15.139913479922345,18.42185356783529,8.639857419830713,0.9546336117647058,22.463
-4.2356734617019125,23.884668438587322,-15.139913479922345,18.42185356783529,8.566716350447056,0.9546336117647058,22.372
-4.173696042115916,23.83992848072259,-15.139913479922345,18.42185356783529,8.492881446248944,0.9546336117647058,22.28
-4.135352331567857,23.81215381611095,-15.139913479922345,18.42185356783529,8.447191250669471,0.9546336117647058,22.223
-4.097724188391828,23.784823555621287,-15.139913479922345,18.42185356783529,8.40234550816434,0.9546336117647058,22.167
-4.059468060486941,23.756961308366456,-15.139913479922345,18.42185356783529,8.356742895228052,0.9546336117647058,22.11
-4.021256954812672,23.729054038881007,-15.139913479922345,18.42185356783529,8.311185304522393,0.9546336117647058,22.053
-3.98376084541625,23.701591744611726,-15.139913479922345,18.42185356783529,8.266471595796892,0.9546336117647058,21.997
-3.945645030583883,23.67358918428434,-15.139913479922345,18.42185356783529,8.22100929593315,0.9546336117647058,21.94
-4.014557750920786,23.724153527832584,-15.139913479922345,18.42185356783529,8.303197243607457,0.9546336117647058,22.043
-4.084295752985234,23.775052561147273,-15.139913479922345,18.42185356783529,8.386339358711641,0.9546336117647058,22.147
-4.15350940068542,23.8253159773322,-15.139913479922345,18.42185356783529,8.468828233749282,0.9546336117647058,22.25
-4.2228645885555975,23.87543785334708,-15.139913479922345,18.42185356783529,8.551458648956936,0.9546336117647058,22.353
-4.293033439339357,23.925906037942415,-15.139913479922345,18.42185356783529,8.635031612780477,0.9546336117647058,22.457
-4.362666125310767,23.975750415856023,-15.139913479922345,18.42185356783529,8.717939526089385,0.9546336117647058,22.56
-4.594807370599492,24.140319421525206,-15.139913479922345,18.42185356783529,8.994159681566854,0.9546336117647058,22.902
