"x1","x2","x3","x4","x5","x6","x7"
-5.697185293727085,24.891575945853493,-14.596002213224867,18.189411323197138,10.302496956982036,0.9546336117647058,24.5
-5.561190147610642,24.801376650634715,-14.596002213224867,18.189411323197138,10.141369098915485,0.9546336117647058,24.305
-5.425599958932299,24.710772397977788,-14.596002213224867,18.189411323197138,9.98064619828708,0.9546336117647058,24.11
-5.290406719060975,24.61977119651382,-14.596002213224867,18.189411323197138,9.820320246465702,0.9546336117647058,23.915
-5.155618429048198,24.528365045191286,-14.596002213224867,18.189411323197138,9.660399244502912,0.9546336117647058,23.72
-5.021243477277084,24.436545555627056,-14.596002213224867,18.189411323197138,9.500891580781792,0.9546336117647058,23.525
-4.8872908353759446,24.344303756192808,-14.596002213224867,18.189411323197138,9.341806226930695,0.9546336117647058,23.33
-4.772914632241946,24.264964719824146,-14.596002213224867,18.189411323197138,9.205906111511393,0.9546336117647058,23.163
-4.659543179803613,24.185780904253786,-14.596002213224867,18.189411323197138,9.071139632490112,0.9546336117647058,22.997
-4.5458170457469365,24.105791798807708,-14.596002213224867,18.189411323197138,8.935889586148228,0.9546336117647058,22.83
-4.432427413188412,24.025466191863387,-14.596002213224867,18.189411323197138,8.800976041304551,0.9546336117647058,22.663
-4.32005824844515,23.94528008859779,-14.596002213224867,18.189411323197138,8.667211849978498,0.9546336117647058,22.497
-4.207365768881593,23.864257328658397,-14.596002213224867,18.189411323197138,8.532995458129903,0.9546336117647058,22.33
-4.121236548854564,23.8019101974496,-14.596002213224867,18.189411323197138,8.430368868207765,0.9546336117647058,22.202
-4.034658850185133,23.738851573389155,-14.596002213224867,18.189411323197138,8.327164913940955,0.9546336117647058,22.073
-3.9489830933276133,23.676050979010782,-14.596002213224867,18.189411323197138,8.224991787188404,0.9546336117647058,21.945
-3.8635494496321794,23.613008271470257,-14.596002213224867,18.189411323197138,8.123060773597985,0.9546336117647058,21.817
-3.777712512878459,23.549208885493947,-14.596002213224867,18.189411323197138,8.020597581247022,0.9546336117647058,21.688
-3.6928395123656186,23.485605534770727,-14.596002213224867,18.189411323197138,7.919227210839301,0.9546336117647058,21.56
-3.643265908959692,23.44818127612423,-14.596002213224867,18.189411323197138,7.85998717976062,0.9546336117647058,21.485
-3.59384028798398,23.4106090350475,-14.596002213224867,18.189411323197138,7.800895131112178,0.9546336117647058,21.41
-3.5446032241983225,23.372848236780698,-14.596002213224867,18.189411323197138,7.741991639653813,0.9546336117647058,21.335
-3.4956383708820384,23.334815228044487,-14.596002213224867,18.189411323197138,7.6833603586648485,0.9546336117647058,21.26
-3.4471105761504415,23.29634516072354,-14.596002213224867,18.189411323197138,7.625166136260596,0.9546336117647058,21.185
-3.3983599654940724,23.25809790932736,-14.596002213224867,18.189411323197138,7.566749097931599,0.9546336117647058,21.11
-3.3722308017075804,23.22970841289424,-14.596002213224867,18.189411323197138,7.534562306136943,0.9546336117647058,21.063
-3.3480175231411904,23.200563002735045,-14.596002213224867,18.189411323197138,7.5044202852647,0.9546336117647058,21.017
-3.322547785169366,23.171514080487214,-14.596002213224867,18.189411323197138,7.472892919284735,0.9546336117647058,20.97
-3.2969800823824933,23.14256312305441,-14.596002213224867,18.189411323197138,7.4412675884897315,0.9546336117647058,20.923
-3.2719100707504687,23.114274445960813,-14.596002213224867,18.189411323197138,7.410268834551888,0.9546336117647058,20.877
-3.2462459764309664,23.08541988006061,-14.596002213224867,18.189411323197138,7.378547112224279,0.9546336117647058,20.83
