"x1","x2","x3","x4","x5","x6","x7"
-4.188682668476319,23.882940429063673,-12.505007972427515,17.775679584481637,8.514312357724629,0.9546336117647058,22.33
-3.9897015412313506,23.888206316805647,-12.505007972427515,17.775679584481637,8.293807318194641,0.9546336117647058,22.163
-3.9002192032388328,23.785133386789145,-12.505007972427515,17.775679584481637,8.182929953619475,0.9546336117647058,21.997
-3.8104017217704182,23.681235628754433,-12.505007972427515,17.775679584481637,8.071588559866179,0.9546336117647058,21.83
-3.7207548627600655,23.577167248261546,-12.505007972427515,17.775679584481637,7.96041778857103,0.9546336117647058,21.663
-3.631791281636964,23.47357556137534,-12.505007972427515,17.775679584481637,7.850059180865534,0.9546336117647058,21.497
-3.542382954379873,23.369268649128987,-12.505007972427515,17.775679584481637,7.739126941323851,0.9546336117647058,21.33
-3.488616376277993,23.304718134839458,-12.505007972427515,17.775679584481637,7.672214021587133,0.9546336117647058,21.228
-3.435456911812543,23.24072047840748,-12.505007972427515,17.775679584481637,7.606037101189197,0.9546336117647058,21.127
-3.381793366305887,23.17606693152261,-12.505007972427515,17.775679584481637,7.539227214047806,0.9546336117647058,21.025
-3.328156188314474,23.11138701712243,-12.505007972427515,17.775679584481637,7.472443694421712,0.9546336117647058,20.923
-3.275076410821687,23.047309673717614,-12.505007972427515,17.775679584481637,7.406346460996601,0.9546336117647058,20.822
-3.2214443194679028,22.982624672679677,-12.505007972427515,17.775679584481637,7.3395680280082525,0.9546336117647058,20.72
-3.1579776102088184,22.906894802652822,-12.505007972427515,17.775679584481637,7.260635034474745,0.9546336117647058,20.6
-3.186623053602246,22.7390527799721,-12.505007972427515,17.775679584481637,7.273814193595093,0.9546336117647058,20.48
-3.132580789171472,22.653898465114334,-12.505007972427515,17.775679584481637,7.2043056448924325,0.9546336117647058,20.36
-3.0476299899679598,22.599652685028815,-12.505007972427515,17.775679584481637,7.103888561417505,0.9546336117647058,20.24
-2.9633173268321276,22.544768768875404,-12.505007972427515,17.775679584481637,7.0041096140103996,0.9546336117647058,20.12
-2.876992551624859,22.491896964791522,-12.505007972427515,17.775679584481637,6.902318554533709,0.9546336117647058,20.0
-2.800010467854496,22.450561956161884,-12.505007972427515,17.775679584481637,6.812190129136758,0.9546336117647058,19.898
-2.732363671629199,22.4010516314775,-12.505007972427515,17.775679584481637,6.731525876990812,0.9546336117647058,19.797
-2.6644756280554525,22.350622582710233,-12.505007972427515,17.775679584481637,6.6504914917312625,0.9546336117647058,19.695
-2.59701561361161,22.299765504735987,-12.505007972427515,17.775679584481637,6.56988513567847,0.9546336117647058,19.593
-2.530636820634178,22.248987176835783,-12.505007972427515,17.775679584481637,6.49048888674762,0.9546336117647058,19.492
-2.464036014798527,22.197270890272886,-12.505007972427515,17.775679584481637,6.410741739282496,0.9546336117647058,19.39
-2.415203214102505,22.15910582892012,-12.505007972427515,17.775679584481637,6.3522425109080185,0.9546336117647058,19.315
-2.366602197596783,22.12070898334952,-12.505007972427515,17.775679584481637,6.293975066750061,0.9546336117647058,19.24
-2.3182340731125244,22.08207924575292,-12.505007972427515,17.775679584481637,6.235940514615019,0.9546336117647058,19.165
-2.2700999896147875,22.043215467232287,-12.505007972427515,17.775679584481637,6.178140003393475,0.9546336117647058,19.09
-2.2221921610772037,22.004125433043406,-12.505007972427515,17.775679584481637,6.120565747726587,0.9546336117647058,19.015
-2.196813175529936,22.023704560469973,-12.505007972427515,17.775679584481637,6.062320905730589,0.9546336117647058,18.94
-2.1874474826371824,22.040223410241904,-12.505007972427515,17.775679584481637,6.03388012765851,0.9546336117647058,18.903
-2.178958408754278,22.05567231240613,-12.505007972427515,17.775679584481637,6.006831511461668,0.9546336117647058,18.867
-2.1703128372612963,22.071471040731392,-12.505007972427515,17.775679584481637,5.9791108548210365,0.9546336117647058,18.83
-2.161724491376612,22.0872125434418,-12.505007972427515,17.775679584481637,5.9514474237932955,0.9546336117647058,18.793
-2.153404659785493,22.10249220329209,-12.505007972427515,17.775679584481637,5.924568049903453,0.9546336117647058,18.757
-2.1449350499021795,22.118114969994956,-12.505007972427515,17.775679584481637,5.897023354881505,0.9546336117647058,18.72
-2.2322126455982922,22.028904093671244,-12.505007972427515,17.775679584481637,6.134452803084214,0.9546336117647058,19.045
-2.441890503896359,22.1962169712929,-12.505007972427515,17.775679584481637,6.386018514335307,0.9546336117647058,19.37
-2.6545733333252883,22.360524877440398,-12.505007972427515,17.775679584481637,6.640589197001098,0.9546336117647058,19.695
