"x1","x2","x3","x4","x5","x6","x7"
-3.307669684748766,23.555756651305064,0.2147751396600593,9.76339602490138,0.5928103262385711,0.9546336117647058,6.72
-3.2984937578886426,23.582964196421436,0.2147751396600593,9.76339602490138,0.5505553742954485,0.9546336117647058,6.6733
-3.2910718124913507,23.60850686204693,0.2147751396600593,9.76339602490138,0.5099975232710987,0.9546336117647058,6.6267
-3.2853557534905757,23.632509985732334,0.2147751396600593,9.76339602490138,0.47094699275894103,0.9546336117647058,6.58
-3.281191528932563,23.655088348743543,0.2147751396600593,9.76339602490138,0.43332122292098474,0.9546336117647058,6.5333
-3.278433646965419,23.67634709072484,0.2147751396600593,9.76339602490138,0.3970472955408285,0.9546336117647058,6.4867
-3.277063706044698,23.696383507528573,0.2147751396600593,9.76339602490138,0.3619634719103447,0.9546336117647058,6.44
-3.2729501055679426,23.715254604203867,0.2147751396600593,9.76339602490138,0.33126711119775887,0.9546336117647058,6.4033
-3.2699556802889362,23.733043293183957,0.2147751396600593,9.76339602490138,0.30168537960826214,0.9546336117647058,6.3667
-3.2425664135728844,23.775344195169165,0.2147751396600593,9.76339602490138,0.24755921358575583,0.9546336117647058,6.33
-3.228476486094338,23.80442257595588,0.2147751396600593,9.76339602490138,0.20665556876174773,0.9546336117647058,6.2933
-3.22393062830718,23.823992317041707,0.2147751396600593,9.76339602490138,0.17529278506652402,0.9546336117647058,6.2567
-3.041041495960528,24.022022628008678,0.2147751396600593,9.76339602490138,-0.03456278993774653,0.9546336117647058,6.22
-2.9371288517779255,24.148768857987726,0.2147751396600593,9.76339602490138,-0.17903080525879922,0.9546336117647058,6.165
-2.9508300588770267,24.15807142777622,0.2147751396600593,9.76339602490138,-0.2060551603892915,0.9546336117647058,6.11
-2.9650967869143656,24.16697790983091,0.2147751396600593,9.76339602490138,-0.2326834277859764,0.9546336117647058,6.055
-2.979896924460388,24.175519667730452,0.2147751396600593,9.76339602490138,-0.2589469710275121,0.9546336117647058,6.0
-2.9952009853498223,24.183725449605475,0.2147751396600593,9.76339602490138,-0.2848745382445337,0.9546336117647058,5.945
-3.010981882178948,24.191621614428406,0.2147751396600593,9.76339602490138,-0.3104924884094682,0.9546336117647058,5.89
-3.0200501884618163,24.198445027304157,0.2147751396600593,9.76339602490138,-0.32914116532251625,0.9546336117647058,5.8533
-3.02945976892783,24.20495748564541,0.2147751396600593,9.76339602490138,-0.34744666627316456,0.9546336117647058,5.8167
-3.0392650264497005,24.211191383183415,0.2147751396600593,9.76339602490138,-0.3655058278484753,0.9546336117647058,5.78
-3.0494043397714874,24.217164731174822,0.2147751396600593,9.76339602490138,-0.3833044398771741,0.9546336117647058,5.7433
-3.0598173568368736,24.22289347280038,0.2147751396600593,9.76339602490138,-0.4008262241121272,0.9546336117647058,5.7067
-3.0705651564702903,24.228404531720066,0.2147751396600593,9.76339602490138,-0.4181625470691228,0.9546336117647058,5.67
-3.078206240111807,24.23335072049106,0.2147751396600593,9.76339602490138,-0.43222739993426984,0.9546336117647058,5.6417
-3.086140045274899,24.238092147157616,0.2147751396600593,9.76339602490138,-0.4461197121228704,0.9546336117647058,5.6133
-3.0942694581198067,24.24263657145883,0.2147751396600593,9.76339602490138,-0.45978280051824094,0.9546336117647058,5.585
-3.1026201322817366,24.247002803441372,0.2147751396600593,9.76339602490138,-0.47326769659494206,0.9546336117647058,5.5567
-3.1112192698619934,24.25120871455129,0.2147751396600593,9.76339602490138,-0.48662449322690526,0.9546336117647058,5.5283
-3.1199724294545,24.255258479619528,0.2147751396600593,9.76339602490138,-0.4997929223893023,0.9546336117647058,5.5
-3.132370856621087,24.25952686503644,0.2147751396600593,9.76339602490138,-0.5158865718435033,0.9546336117647058,5.4633
-3.144909623704806,24.263680987268646,0.2147751396600593,9.76339602490138,-0.5318337366851118,0.9546336117647058,5.4267
-3.1576634043092966,24.267737199202305,0.2147751396600593,9.76339602490138,-0.5477152126560694,0.9546336117647058,5.39
-3.170583091495959,24.271698906108156,0.2147751396600593,9.76339602490138,-0.5635021835992327,0.9546336117647058,5.3533
-3.183619633654427,24.2755686822341,0.2147751396600593,9.76339602490138,-0.5791650023345889,0.9546336117647058,5.3167
-3.196850622302092,24.279361132265127,0.2147751396600593,9.76339602490138,-0.5947827164028985,0.9546336117647058,5.28
-3.2024329546807415,24.28229380659569,0.2147751396600593,9.76339602490138,-0.6036119120381696,0.9546336117647058,5.2617
-3.2081895042422954,24.285116528894736,0.2147751396600593,9.76339602490138,-0.6123633770698089,0.9546336117647058,5.2433
-3.2140266116768967,24.287829682586725,0.2147751396600593,9.76339602490138,-0.6209730520664984,0.9546336117647058,5.225
-3.2199788627156325,24.290445237639805,0.2147751396600593,9.76339602490138,-0.6294851284242877,0.9546336117647058,5.2067
-3.2260816031442827,24.2929747880771,0.2147751396600593,9.76339602490138,-0.6379434215941775,0.9546336117647058,5.1883
-3.232242502493973,24.29541681245452,0.2147751396600593,9.76339602490138,-0.6462819672762958,0.9546336117647058,5.17
-3.1916304114699408,24.29309634980649,0.2147751396600593,9.76339602490138,-0.6144144552489701,0.9546336117647058,5.2617
-3.1518465133942346,24.29043548420988,0.2147751396600593,9.76339602490138,-0.5822387617009566,0.9546336117647058,5.3533
-3.112781948566591,24.287453305596216,0.2147751396600593,9.76339602490138,-0.5497095337079898,0.9546336117647058,5.445
-3.074457189746526,24.284178883556557,0.2147751396600593,9.76339602490138,-0.5168880622890253,0.9546336117647058,5.5367
-3.0368926353928543,24.280639470520317,0.2147751396600593,9.76339602490138,-0.48383382130139063,0.9546336117647058,5.6283
-2.9999889080489153,24.27684778096684,0.2147751396600593,9.76339602490138,-0.4504950823686211,0.9546336117647058,5.72
-2.8983656646562865,24.26558056786006,0.2147751396600593,9.76339602490138,-0.3554521567360296,0.9546336117647058,5.98
-2.8011507066116854,24.253652641115906,0.2147751396600593,9.76339602490138,-0.2597485174660663,0.9546336117647058,6.24
-2.7083736023764122,24.24111402599398,0.2147751396600593,9.76339602490138,-0.1634341898183438,0.9546336117647058,6.5
-2.6200734616166903,24.228010506822923,0.2147751396600593,9.76339602490138,-0.06655495812148193,0.9546336117647058,6.76
-2.536299169575156,24.21438399873447,0.2147751396600593,9.76339602490138,0.0308472624927838,0.9546336117647058,7.02
-2.4571097896991194,24.200272885603987,0.2147751396600593,9.76339602490138,0.12873408814908127,0.9546336117647058,7.28
-2.388393551473304,24.186595519048204,0.2147751396600593,9.76339602490138,0.2197428816517626,0.9546336117647058,7.52
-2.3237111166343514,24.17255633194599,0.2147751396600593,9.76339602490138,0.3111134957008712,0.9546336117647058,7.76
-2.2631328572535674,24.158180834776143,0.2147751396600593,9.76339602490138,0.40282041981761263,0.9546336117647058,8.0
-2.2067391914384826,24.143492426891875,0.2147751396600593,9.76339602490138,0.4948402546487801,0.9546336117647058,8.24
-2.1546215581938495,24.128512577853993,0.2147751396600593,9.76339602490138,0.5871515306335506,0.9546336117647058,8.48
-2.106883653171484,24.11326099281952,0.2147751396600593,9.76339602490138,0.6797345426149193,0.9546336117647058,8.72
-2.0668368610049432,24.09850924196364,0.2147751396600593,9.76339602490138,0.7664367419593096,0.9546336117647058,8.9433
-2.030757634327313,24.08356178741434,0.2147751396600593,9.76339602490138,0.8533668664250135,0.9546336117647058,9.1667
-1.9988040558800706,24.06843933291489,0.2147751396600593,9.76339602490138,0.9404397694129695,0.9546336117647058,9.39
-1.9704866487163237,24.053148591339813,0.2147751396600593,9.76339602490138,1.0276809594765395,0.9546336117647058,9.6133
