"x1","x2","x3","x4","x5","x6","x7"
-3.526307472910343,22.93295524792517,-11.724211596967244,17.95610129952608,7.672786035956692,0.9546336117647058,20.94
-3.390865210343601,22.853802784095265,-11.724211596967244,17.95610129952608,7.513499918464433,0.9546336117647058,20.755
-3.260629960891692,22.769443307148165,-11.724211596967244,17.95610129952608,7.359420814089295,0.9546336117647058,20.57
-3.1318693404683096,22.68360920116934,-11.724211596967244,17.95610129952608,7.20681633874586,0.9546336117647058,20.385
-3.0045872125056547,22.596296602728238,-11.724211596967244,17.95610129952608,7.055690355864572,0.9546336117647058,20.2
-2.8732057030439133,22.513083385783982,-11.724211596967244,17.95610129952608,6.900464991486306,0.9546336117647058,20.015
-2.7349424206150434,22.436751941799287,-11.724211596967244,17.95610129952608,6.738357854148246,0.9546336117647058,19.83
-2.6577050231851587,22.374792759991287,-11.724211596967244,17.95610129952608,6.645654172395332,0.9546336117647058,19.71
-2.58100187124801,22.312299332616753,-11.724211596967244,17.95610129952608,6.553484736208661,0.9546336117647058,19.59
-2.504835902792642,22.24926872180725,-11.724211596967244,17.95610129952608,6.461852483456443,0.9546336117647058,19.47
-2.42921112819516,22.18569691711247,-11.724211596967244,17.95610129952608,6.37076142458849,0.9546336117647058,19.35
-2.354131343293469,22.121580122710103,-11.724211596967244,17.95610129952608,6.280215355425504,0.9546336117647058,19.23
-2.27960008810461,22.056914798534972,-11.724211596967244,17.95610129952608,6.190217816024255,0.9546336117647058,19.11
-2.209487224140292,22.001364082615368,-11.724211596967244,17.95610129952608,6.1007720973447634,0.9546336117647058,18.99
-2.182461522273345,22.051589213197524,-11.724211596967244,17.95610129952608,6.011881253506516,0.9546336117647058,18.87
-2.155993523133728,22.10125663988285,-11.724211596967244,17.95610129952608,5.923548113360481,0.9546336117647058,18.75
-2.1300858393694204,22.150363751163987,-11.724211596967244,17.95610129952608,5.8357752886104075,0.9546336117647058,18.63
-2.104740866015578,22.198908152026227,-11.724211596967244,17.95610129952608,5.74856517427702,0.9546336117647058,18.51
-2.079961577643661,22.24688686789056,-11.724211596967244,17.95610129952608,5.661920744940638,0.9546336117647058,18.39
-2.0591847100443266,22.28738324886679,-11.724211596967244,17.95610129952608,5.5885585075127935,0.9546336117647058,18.288
-2.0390054803969972,22.327088663327448,-11.724211596967244,17.95610129952608,5.516309450879255,0.9546336117647058,18.187
-2.0174766406598623,22.368337016438325,-11.724211596967244,17.95610129952608,5.4421952413164245,0.9546336117647058,18.085
-1.9936189247872576,22.411914245685512,-11.724211596967244,17.95610129952608,5.365752155617198,0.9546336117647058,17.983
-1.9741060315727177,22.450953323711623,-11.724211596967244,17.95610129952608,5.294169435417912,0.9546336117647058,17.882
-1.9529777183765251,22.49180115028145,-11.724211596967244,17.95610129952608,5.220455752395917,0.9546336117647058,17.78
-1.9409229022069736,22.514875694511108,-11.724211596967244,17.95610129952608,5.179014994266493,0.9546336117647058,17.723
-1.9321940029111282,22.53443099330571,-11.724211596967244,17.95610129952608,5.14141569585107,0.9546336117647058,17.667
-1.9235946688056993,22.55405005547221,-11.724211596967244,17.95610129952608,5.103430419784752,0.9546336117647058,17.61
-1.9151336289556102,22.573530823383237,-11.724211596967244,17.95610129952608,5.065583437973962,0.9546336117647058,17.553
-1.9116522174107002,22.587838634426472,-11.724211596967244,17.95610129952608,5.033231627309878,0.9546336117647058,17.497
-1.9074692978967516,22.603041282001197,-11.724211596967244,17.95610129952608,4.9996627658353505,0.9546336117647058,17.44
-1.9393855423667175,22.51892632566358,-11.724211596967244,17.95610129952608,5.170775577487754,0.9546336117647058,17.71
-1.9798380740415449,22.426275082118714,-11.724211596967244,17.95610129952608,5.350424676347179,0.9546336117647058,17.98
-2.036603569324775,22.31731087496176,-11.724211596967244,17.95610129952608,5.546386738818146,0.9546336117647058,18.25
-2.0890174258082417,22.212698306608026,-11.724211596967244,17.95610129952608,5.737997162484514,0.9546336117647058,18.52
-2.1447529580838216,22.10476406242298,-11.724211596967244,17.95610129952608,5.932929261975529,0.9546336117647058,18.79
-2.227082158396769,22.05143415328125,-11.724211596967244,17.95610129952608,6.131255601436392,0.9546336117647058,19.06
-2.427094314685365,22.226092789927268,-11.724211596967244,17.95610129952608,6.372897839253607,0.9546336117647058,19.383
-2.632558097841756,22.39645977085254,-11.724211596967244,17.95610129952608,6.620120589945056,0.9546336117647058,19.707
-2.8422120718474817,22.56147658939191,-11.724211596967244,17.95610129952608,6.871404645823463,0.9546336117647058,20.03
-3.056685345567378,22.7216741082599,-11.724211596967244,17.95610129952608,7.1275080013724965,0.9546336117647058,20.353
-3.276665858496753,22.87752435940723,-11.724211596967244,17.95610129952608,7.389247481838237,0.9546336117647058,20.677
-3.534459896103902,22.994401114373723,-11.724211596967244,17.95610129952608,7.688671601288297,0.9546336117647058,21.0
-3.7585650398280324,23.103207789437384,-11.724211596967244,17.95610129952608,7.949766941573004,0.9546336117647058,21.287
-3.9724312077932353,23.221093468765517,-11.724211596967244,17.95610129952608,8.200494420396863,0.9546336117647058,21.573
-4.206648248749104,23.319788246596662,-11.724211596967244,17.95610129952608,8.471701657914,0.9546336117647058,21.86
-4.470038666418162,23.389309647714345,-11.724211596967244,17.95610129952608,8.77208227214457,0.9546336117647058,22.147
-4.159696523732668,24.03140363769237,-11.724211596967244,17.95610129952608,8.498601440318453,0.9546336117647058,22.433
-4.297992880986027,24.226019099225425,-11.724211596967244,17.95610129952608,8.67388799413362,0.9546336117647058,22.72
-4.440558366197344,24.394325974413817,-11.724211596967244,17.95610129952608,8.850994847563081,0.9546336117647058,22.988
-4.584189856318062,24.56272681618667,-11.724211596967244,17.95610129952608,9.029296591604382,0.9546336117647058,23.257
-4.7278536509060505,24.72993538199809,-11.724211596967244,17.95610129952608,9.207501754410758,0.9546336117647058,23.525
-4.8721692270262835,24.89649216627719,-11.724211596967244,17.95610129952608,9.386358698749468,0.9546336117647058,23.793
-5.017760434658218,25.062933290538574,-11.724211596967244,17.95610129952608,9.566620160302215,0.9546336117647058,24.062
-5.163603956021434,25.227962129574582,-11.724211596967244,17.95610129952608,9.747005049883978,0.9546336117647058,24.33
-5.30041199948357,25.381146959619148,-11.724211596967244,17.95610129952608,9.916034518923173,0.9546336117647058,24.58
-5.438155218454313,25.533396614152828,-11.724211596967244,17.95610129952608,10.08599916347324,0.9546336117647058,24.83
-5.956816620330461,25.304728085782905,-11.724211596967244,17.95610129952608,10.636881990926911,0.9546336117647058,25.08
-6.280137295761574,25.271400283857922,-11.724211596967244,17.95610129952608,10.992424091935632,0.9546336117647058,25.33
-6.457012091575091,25.384518361550587,-11.724211596967244,17.95610129952608,11.2015203133267,0.9546336117647058,25.58
-6.634451015412392,25.497072311222166,-11.724211596967244,17.95610129952608,11.411180662738854,0.9546336117647058,25.83
-6.806741581634647,25.605494846553857,-11.724211596967244,17.95610129952608,11.614661568920194,0.9546336117647058,26.072
-6.978827536519903,25.71296202172625,-11.724211596967244,17.95610129952608,11.81780897806451,0.9546336117647058,26.313
-7.152127238655472,25.820375421144647,-11.724211596967244,17.95610129952608,12.022299020159153,0.9546336117647058,26.555
-7.325918509297422,25.927297252056434,-11.724211596967244,17.95610129952608,12.227280630760418,0.9546336117647058,26.797
-7.49947167031741,26.03329722109583,-11.724211596967244,17.95610129952608,12.431895246037712,0.9546336117647058,27.038
-7.674219163444713,26.139262829522316,-11.724211596967244,17.95610129952608,12.637833079124269,0.9546336117647058,27.28
-7.828413490347384,26.2321424308467,-11.724211596967244,17.95610129952608,12.819480060619194,0.9546336117647058,27.493
-7.983692624910674,26.325097196004464,-11.724211596967244,17.95610129952608,13.002340735477093,0.9546336117647058,27.707
-8.138601750560934,26.41726199858121,-11.724211596967244,17.95610129952608,13.18470251571967,0.9546336117647058,27.92
-8.293862685136872,26.50907499223221,-11.724211596967244,17.95610129952608,13.367416104887955,0.9546336117647058,28.133
-8.450204670947674,26.600966906142382,-11.724211596967244,17.95610129952608,13.551339630993434,0.9546336117647058,28.347
-8.606165475330295,26.692080029986684,-11.724211596967244,17.95610129952608,13.734753089968448,0.9546336117647058,28.56
-8.747782904689172,26.77433709897425,-11.724211596967244,17.95610129952608,13.901245459873502,0.9546336117647058,28.753
-8.89042358905018,26.856730884453693,-11.724211596967244,17.95610129952608,14.06888997048301,0.9546336117647058,28.947
-9.032619285160443,26.938409686689806,-11.724211596967244,17.95610129952608,14.235960607139479,0.9546336117647058,29.14
-9.17510836295165,27.01979510724481,-11.724211596967244,17.95610129952608,14.403324625477099,0.9546336117647058,29.333
-9.318637444567688,27.101300495469186,-11.724211596967244,17.95610129952608,14.571857533341653,0.9546336117647058,29.527
-9.461736093097361,27.182076345285992,-11.724211596967244,17.95610129952608,14.739831122417442,0.9546336117647058,29.72
-9.571684909168226,27.2438033103305,-11.724211596967244,17.95610129952608,14.868855022430488,0.9546336117647058,29.868
-9.682574741953438,27.30574923015465,-11.724211596967244,17.95610129952608,14.998948824860232,0.9546336117647058,30.017
-9.792926254513928,27.367073498709455,-11.724211596967244,17.95610129952608,15.128375421362957,0.9546336117647058,30.165
-9.903495564131148,27.428179970207516,-11.724211596967244,17.95610129952608,15.25801981492242,0.9546336117647058,30.313
-10.015048750993845,27.489462535954118,-11.724211596967244,17.95610129952608,15.388776971429683,0.9546336117647058,30.462
-10.126112079852154,27.550074988211097,-11.724211596967244,17.95610129952608,15.518915384230251,0.9546336117647058,30.61
-10.20281727234054,27.591686888112953,-11.724211596967244,17.95610129952608,15.608766918354526,0.9546336117647058,30.712
-10.278917021218977,27.632744260130742,-11.724211596967244,17.95610129952608,15.697884123166538,0.9546336117647058,30.813
-10.355932299642763,27.674046074097223,-11.724211596967244,17.95610129952608,15.788045743226217,0.9546336117647058,30.915
-10.433129285987038,27.71516618014318,-11.724211596967244,17.95610129952608,15.87838907120639,0.9546336117647058,31.017
-10.50977174748352,27.75568083954291,-11.724211596967244,17.95610129952608,15.968048988636461,0.9546336117647058,31.118
-10.587412776467378,27.79635690294929,-11.724211596967244,17.95610129952608,16.058836359256226,0.9546336117647058,31.22
-10.60876675995631,27.807482121292963,-11.724211596967244,17.95610129952608,16.083799142409916,0.9546336117647058,31.248
-10.630910121278356,27.81897793329755,-11.724211596967244,17.95610129952608,16.109680189099034,0.9546336117647058,31.277
-10.652312643273795,27.830054613134728,-11.724211596967244,17.95610129952608,16.134691510759232,0.9546336117647058,31.305
-10.673738670714975,27.841107787526155,-11.724211596967244,17.95610129952608,16.159726337865173,0.9546336117647058,31.333
-10.695956105350898,27.852529526216856,-11.724211596967244,17.95610129952608,16.18568145786817,0.9546336117647058,31.362
-10.717436662280496,27.86352817111986,-11.724211596967244,17.95610129952608,16.210770814462528,0.9546336117647058,31.39
-10.689057992717185,27.848987895404385,-11.724211596967244,17.95610129952608,16.17762337391364,0.9546336117647058,31.353
-10.661492281007057,27.834794633329736,-11.724211596967244,17.95610129952608,16.145417776920247,0.9546336117647058,31.317
-10.63320201739796,27.820165951660016,-11.724211596967244,17.95610129952608,16.112358742325576,0.9546336117647058,31.28
-10.604951206205598,27.805497817573567,-11.724211596967244,17.95610129952608,16.07933916014764,0.9546336117647058,31.243
-10.577499855216878,27.791190194777506,-11.724211596967244,17.95610129952608,16.04724792387566,0.9546336117647058,31.207
-10.549325016505453,27.776446088210122,-11.724211596967244,17.95610129952608,16.01430431417866,0.9546336117647058,31.17
-10.45056308859267,27.724411721900058,-11.724211596967244,17.95610129952608,15.898787244965217,0.9546336117647058,31.04
-10.352152384015403,27.67202613225446,-11.724211596967244,17.95610129952608,15.783621399087295,0.9546336117647058,30.91
-10.254035529565343,27.619346692481635,-11.724211596967244,17.95610129952608,15.668749403336586,0.9546336117647058,30.78
-10.15617461250507,27.566411315319055,-11.724211596967244,17.95610129952608,15.554133344975671,0.9546336117647058,30.65
-10.058541081218664,27.513248552382603,-11.724211596967244,17.95610129952608,15.439744672388631,0.9546336117647058,30.52
-9.961117275960552,27.459876063417823,-11.724211596967244,17.95610129952608,15.325565725829888,0.9546336117647058,30.39
-9.70492414559125,27.318198971337498,-11.724211596967244,17.95610129952608,15.025164799567417,0.9546336117647058,30.047
-9.449117043335171,27.174975879649807,-11.724211596967244,17.95610129952608,14.725021015715951,0.9546336117647058,29.703
-9.1950649745519,27.0311577259831,-11.724211596967244,17.95610129952608,14.426761151039836,0.9546336117647058,29.36
-8.941962948834924,26.886389529250525,-11.724211596967244,17.95610129952608,14.129451329429589,0.9546336117647058,29.017
-8.689046151365261,26.74027613277631,-11.724211596967244,17.95610129952608,13.832197850364643,0.9546336117647058,28.673
-8.437771893897528,26.59368016779415,-11.724211596967244,17.95610129952608,13.536715797003989,0.9546336117647058,28.33
-8.093473876964037,26.39047163954865,-11.724211596967244,17.95610129952608,13.131583728579463,0.9546336117647058,27.858
-7.75163281778672,26.18596612504085,-11.724211596967244,17.95610129952608,12.729037503613554,0.9546336117647058,27.387
-7.410835064163271,25.97925733348532,-11.724211596967244,17.95610129952608,12.327405698499028,0.9546336117647058,26.915
-7.071860509032417,25.770725343437064,-11.724211596967244,17.95610129952608,11.92759709187724,0.9546336117647058,26.443
-6.735484419136977,25.560754859649993,-11.724211596967244,17.95610129952608,11.530515836190585,0.9546336117647058,25.972
-6.400351770799805,25.348380962803855,-11.724211596967244,17.95610129952608,11.134549136366633,0.9546336117647058,25.5
-6.236366531678157,25.243252815311816,-11.724211596967244,17.95610129952608,10.940662414308964,0.9546336117647058,25.268
-6.073588540099983,25.138077391770313,-11.724211596967244,17.95610129952608,10.748111825497094,0.9546336117647058,25.037
-5.910618461515294,25.03193408374122,-11.724211596967244,17.95610129952608,10.555240263976474,0.9546336117647058,24.805
-5.748173344719834,24.92526581392469,-11.724211596967244,17.95610129952608,10.36289366424328,0.9546336117647058,24.573
-5.586961654398693,24.81852408912567,-11.724211596967244,17.95610129952608,10.171909376688934,0.9546336117647058,24.342
-5.4256002656718,24.710772091238287,-11.724211596967244,17.95610129952608,9.98064650502658,0.9546336117647058,24.11
-5.304254208554148,24.6291231369012,-11.724211596967244,17.95610129952608,9.836745450005033,0.9546336117647058,23.935
-5.183233906719657,24.547148427280902,-11.724211596967244,17.95610129952608,9.693170150266686,0.9546336117647058,23.76
-5.062545087321731,24.464842235224065,-11.724211596967244,17.95610129952608,9.549926332964898,0.9546336117647058,23.585
-4.94219400134355,24.38219830974743,-11.724211596967244,17.95610129952608,9.40702024908289,0.9546336117647058,23.41
-4.822187236378825,24.299210063257284,-11.724211596967244,17.95610129952608,9.264458486214387,0.9546336117647058,23.235
-4.702532059523807,24.2158702286574,-11.724211596967244,17.95610129952608,9.122248311455635,0.9546336117647058,23.06
-4.607065302497124,24.148940976520095,-11.724211596967244,17.95610129952608,9.008737556106006,0.9546336117647058,22.92
-4.511832463831169,24.081777806022032,-11.724211596967244,17.95610129952608,8.89546071911714,0.9546336117647058,22.78
-4.416837737211457,24.014376523477694,-11.724211596967244,17.95610129952608,8.782421994174555,0.9546336117647058,22.64
-4.322086035857753,23.94673221566728,-11.724211596967244,17.95610129952608,8.66962629449802,0.9546336117647058,22.5
-4.227582968019904,23.87883927434097,-11.724211596967244,17.95610129952608,8.55707922833738,0.9546336117647058,22.36
-4.133334337805184,23.81069189539153,-11.724211596967244,17.95610129952608,8.444786599799881,0.9546336117647058,22.22
-4.0091988720006,23.72023263480054,-11.724211596967244,17.95610129952608,8.296807279068831,0.9546336117647058,22.035
-3.885550356999331,23.62928642340614,-11.724211596967244,17.95610129952608,8.149314909141182,0.9546336117647058,21.85
-3.7624362261765887,23.537805827833083,-11.724211596967244,17.95610129952608,8.002356923392162,0.9546336117647058,21.665
-3.6399570552441336,23.445690272369642,-11.724211596967244,17.95610129952608,7.856033897533546,0.9546336117647058,21.48
-3.518685292061451,23.352367309156246,-11.724211596967244,17.95610129952608,7.710918279424842,0.9546336117647058,21.295
