"x1","x2","x3","x4","x5","x6","x7"
-3.2848989060482743,23.55554938080772,0.22416740622836237,9.443096118965348,0.6123504534726499,0.9546336117647058,6.78
-3.275744936490441,23.582569571061384,0.22416740622836237,9.443096118965348,0.5702828563922295,0.9546336117647058,6.7333
-3.268332041592752,23.607938826995746,0.22416740622836237,9.443096118965348,0.5298984150590053,0.9546336117647058,6.6867
-3.262612529876902,23.63178137237333,0.22416740622836237,9.443096118965348,0.49100846285467603,0.9546336117647058,6.64
-3.2584337235496994,23.654210957988496,0.22416740622836237,9.443096118965348,0.45353147041274844,0.9546336117647058,6.5933
-3.255651413543598,23.67533178019268,0.22416740622836237,9.443096118965348,0.4173954628097116,0.9546336117647058,6.5467
-3.254247345169311,23.695240283201084,0.22416740622836237,9.443096118965348,0.3824395529745547,0.9546336117647058,6.5
-3.2540934072784333,23.714024849957518,0.22416740622836237,9.443096118965348,0.34860757939138454,0.9546336117647058,6.4533
-3.2550677992848955,23.731766478637024,0.22416740622836237,9.443096118965348,0.31585076531301737,0.9546336117647058,6.4067
-3.2339033092158607,23.771812209319197,0.22416740622836237,9.443096118965348,0.2607576278040866,0.9546336117647058,6.36
-3.221617883997407,23.80310357317514,0.22416740622836237,9.443096118965348,0.2144188571214014,0.9546336117647058,6.3133
-3.2229183652792575,23.820892144900714,0.22416740622836237,9.443096118965348,0.18161509999696523,0.9546336117647058,6.2667
-3.055017746270697,24.00804637769851,0.22416740622836237,9.443096118965348,-0.020586539627577505,0.9546336117647058,6.22
-2.931055078194313,24.147226344275385,0.22416740622836237,9.443096118965348,-0.1715917702417562,0.9546336117647058,6.1833
-2.937782549387035,24.15575028901005,0.22416740622836237,9.443096118965348,-0.1919087575858336,0.9546336117647058,6.1467
-2.945064060533534,24.163837426119713,0.22416740622836237,9.443096118965348,-0.21182115873278362,0.9546336117647058,6.11
-2.9528267147657266,24.1715188605615,0.22416740622836237,9.443096118965348,-0.23132785721185734,0.9546336117647058,6.0733
-2.9609999931144215,24.178822499691705,0.22416740622836237,9.443096118965348,-0.2504245389514712,0.9546336117647058,6.0367
-2.9696303234999624,24.185786268690876,0.22416740622836237,9.443096118965348,-0.2692135719879374,0.9546336117647058,6.0
-2.9754214384382394,24.192071106987527,0.22416740622836237,9.443096118965348,-0.2846170743787433,0.9546336117647058,5.9717
-2.9816075929661547,24.198048177750593,0.22416740622836237,9.443096118965348,-0.29974503066386227,0.9546336117647058,5.9433
-2.988086932981984,24.203733579394886,0.22416740622836237,9.443096118965348,-0.31454909640231743,0.9546336117647058,5.915
