"x1","x2","x3","x4","x5","x6","x7"
-2.3131960214981984,23.527415061302495,-0.5153455526357543,20.45274814726328,1.8584547473914563,0.9546336117647058,10.56
-2.311180702821318,23.543930021088865,-0.5153455526357543,20.45274814726328,1.8177737166841748,0.9546336117647058,10.485
-2.3101565380551534,23.559453826654916,-0.5153455526357543,20.45274814726328,1.7780838401972348,0.9546336117647058,10.41
-2.3098070044924492,23.57430300053487,-0.5153455526357543,20.45274814726328,1.7390685953963687,0.9546336117647058,10.335
-2.310087114420056,23.588522575490835,-0.5153455526357543,20.45274814726328,1.7006829495195057,0.9546336117647058,10.26
-2.310954806180686,23.602154525921826,-0.5153455526357543,20.45274814726328,1.6628849281675997,0.9546336117647058,10.185
-2.312089367622364,23.615519606671768,-0.5153455526357543,20.45274814726328,1.6253537764967656,0.9546336117647058,10.11
-2.3128929831735108,23.630762231473348,-0.5153455526357543,20.45274814726328,1.5833673665427186,0.9546336117647058,10.027
-2.317318613091695,23.642518202240858,-0.5153455526357543,20.45274814726328,1.5446420606274873,0.9546336117647058,9.9433
-2.3220951103164174,23.653845974274955,-0.5153455526357543,20.45274814726328,1.5064738391572345,0.9546336117647058,9.86
-2.3272535421665648,23.664791811686346,-0.5153455526357543,20.45274814726328,1.468687552309693,0.9546336117647058,9.7767
-2.332788396213197,23.675380559742194,-0.5153455526357543,20.45274814726328,1.4312261333897989,0.9546336117647058,9.6933
-2.3386402576673495,23.685632966412683,-0.5153455526357543,20.45274814726328,1.3941332772831585,0.9546336117647058,9.61
-2.3414120150339324,23.695427597092902,-0.5153455526357543,20.45274814726328,1.3633947184714956,0.9546336117647058,9.545
-2.3445404172443123,23.704872494855568,-0.5153455526357543,20.45274814726328,1.3330058925773707,0.9546336117647058,9.48
-2.3302057576307442,23.73201790186134,-0.5153455526357543,20.45274814726328,1.2849165574401438,0.9546336117647058,9.415
-2.330468169661377,23.744912897844017,-0.5153455526357543,20.45274814726328,1.2510776333260198,0.9546336117647058,9.35
-2.325674286048242,23.763207016799782,-0.5153455526357543,20.45274814726328,1.2118395862388047,0.9546336117647058,9.285
-2.1549669401451164,23.947753705827807,-0.5153455526357543,20.45274814726328,1.0063489690793324,0.9546336117647058,9.22
-2.1421294216006213,23.968553551774228,-0.5153455526357543,20.45274814726328,0.9737238590956134,0.9546336117647058,9.1833
-2.145015332824152,23.973714161960178,-0.5153455526357543,20.45274814726328,0.9567702063002572,0.9546336117647058,9.1467
-2.148198632419877,23.978704928584186,-0.5153455526357543,20.45274814726328,0.939954175638964,0.9546336117647058,9.11
