"x1","x2","x3","x4","x5","x6","x7"
-6.400367687340609,25.34836504626305,-15.160919882015062,18.301894101584704,11.134565052907437,0.9546336117647058,25.5
-6.269547269977119,25.26459073723201,-15.160919882015062,18.301894101584704,10.979900780616521,0.9546336117647058,25.315
-6.139061936018146,25.180481344796434,-15.160919882015062,18.301894101584704,10.825571591730112,0.9546336117647058,25.13
-6.008900434066498,25.0960481203535,-15.160919882015062,18.301894101584704,10.671566234851076,0.9546336117647058,24.945
-5.879068341553368,25.01128548647201,-15.160919882015062,18.301894101584704,10.517890287410605,0.9546336117647058,24.76
-5.74957148211066,24.92618761952192,-15.160919882015062,18.301894101584704,10.364549573038722,0.9546336117647058,24.575
-5.6204159727000915,24.840748402537535,-15.160919882015062,18.301894101584704,10.211550208701132,0.9546336117647058,24.39
-5.510384769055415,24.767504110125948,-15.160919882015062,18.301894101584704,10.081155064091773,0.9546336117647058,24.232
-5.399917186587461,24.69353622504363,-15.160919882015062,18.301894101584704,9.950194654956846,0.9546336117647058,24.073
-5.2904067486475945,24.6197711669272,-15.160919882015062,18.301894101584704,9.820320276052321,0.9546336117647058,23.915
-5.181162159924073,24.545740259594417,-15.160919882015062,18.301894101584704,9.690711746364178,0.9546336117647058,23.757
-5.071499033830873,24.47096791813727,-15.160919882015062,18.301894101584704,9.56055579360404,0.9546336117647058,23.598
-4.962801784907518,24.39638967100428,-15.160919882015062,18.301894101584704,9.431494603716084,0.9546336117647058,23.44
-4.892777793881242,24.348096569639722,-15.160919882015062,18.301894101584704,9.348324271054452,0.9546336117647058,23.338
-4.823556837438067,24.300160405186087,-15.160919882015062,18.301894101584704,9.266085858678242,0.9546336117647058,23.237
-4.753769277700331,24.25163087253299,-15.160919882015062,18.301894101584704,9.183151957305181,0.9546336117647058,23.135
-4.684102457525464,24.20298060031697,-15.160919882015062,18.301894101584704,9.100338795495007,0.9546336117647058,23.033
-4.615239085383825,24.15468685156174,-15.160919882015062,18.301894101584704,9.018457967420385,0.9546336117647058,22.932
-4.5458173371108455,24.105791507443797,-15.160919882015062,18.301894101584704,8.935889877512137,0.9546336117647058,22.83
-4.489419305242808,24.06591190530743,-15.160919882015062,18.301894101584704,8.86879433235267,0.9546336117647058,22.747
-4.432427572612896,24.025466032438903,-15.160919882015062,18.301894101584704,8.800976200729036,0.9546336117647058,22.663
-4.376199909388795,23.98541606165858,-15.160919882015062,18.301894101584704,8.734051024213532,0.9546336117647058,22.58
-4.3200584545608915,23.94527988248205,-15.160919882015062,18.301894101584704,8.66721205609424,0.9546336117647058,22.497
-4.263329653539337,23.904571078005127,-15.160919882015062,18.301894101584704,8.599656856079008,0.9546336117647058,22.413
-4.20736570287283,23.86425739466716,-15.160919882015062,18.301894101584704,8.53299539212114,0.9546336117647058,22.33
-4.163601045248826,23.832623905179247,-15.160919882015062,18.301894101584704,8.480853163847272,0.9546336117647058,22.265
-4.119892765396345,23.800934037919767,-15.160919882015062,18.301894101584704,8.428767313344935,0.9546336117647058,22.2
