"x1","x2","x3","x4","x5","x6","x7"
-3.26608813537214,23.555374839783934,0.226214444133284,9.331234187149079,0.6286357084436933,0.9546336117647058,6.83
-3.263870420801787,23.582302405349747,0.226214444133284,9.331234187149079,0.5807642147464324,0.9546336117647058,6.765
-3.2634855910151,23.607647344837442,0.226214444133284,9.331234187149079,0.5344753471272802,0.9546336117647058,6.7
-3.2648135280961053,23.63152832189681,0.226214444133284,9.331234187149079,0.4896504419364659,0.9546336117647058,6.635
-3.267743810183352,23.654054325045195,0.226214444133284,9.331234187149079,0.44618051065663034,0.9546336117647058,6.57
-3.2721748822152565,23.67532550205334,0.226214444133284,9.331234187149079,0.40396540551702687,0.9546336117647058,6.505
-3.2780132953195933,23.695433918253677,0.226214444133284,9.331234187149079,0.36291306118524025,0.9546336117647058,6.44
-3.2771528731832675,23.71440008861196,0.226214444133284,9.331234187149079,0.3294472482744135,0.9546336117647058,6.395
-3.277470351577434,23.732304485695003,0.226214444133284,9.331234187149079,0.29704320863882416,0.9546336117647058,6.35
-3.254463556705766,23.77364884327072,0.226214444133284,9.331234187149079,0.24119920851057364,0.9546336117647058,6.305
-3.242380683330768,23.80418453151278,0.226214444133284,9.331234187149079,0.19616387771595956,0.9546336117647058,6.26
-3.241701398118627,23.823431453563106,0.226214444133284,9.331234187149079,0.1624173131130917,0.9546336117647058,6.215
-3.0643031054987104,24.01951177958212,0.226214444133284,9.331234187149079,-0.04816265545847376,0.9546336117647058,6.17
-2.9496186348191094,24.150186537326967,0.226214444133284,9.331234187149079,-0.19117822008692165,0.9546336117647058,6.1317
-2.9570670638938426,24.158852773965265,0.226214444133284,9.331234187149079,-0.2122174850367169,0.9546336117647058,6.0933
-2.9650021180168062,24.16707257872847,0.226214444133284,9.331234187149079,-0.23277809668353622,0.9546336117647058,6.055
-2.973426057723846,24.174885296995292,0.226214444133284,9.331234187149079,-0.25293162183395723,0.9546336117647058,6.0167
-2.9823446990585856,24.18232757581505,0.226214444133284,9.331234187149079,-0.2727469289652349,0.9546336117647058,5.9783
-2.9916513240977007,24.1894206720076,0.226214444133284,9.331234187149079,-0.2921808320413877,0.9546336117647058,5.94
-2.9968564088993883,24.195696254945698,0.226214444133284,9.331234187149079,-0.30705953622733984,0.9546336117647058,5.9133
-3.002382636262343,24.201646785856344,0.226214444133284,9.331234187149079,-0.3215809669579204,0.9546336117647058,5.8867
-3.0082826483444207,24.20730583233087,0.226214444133284,9.331234187149079,-0.3358431346802937,0.9546336117647058,5.86
-3.01449421691618,24.212692469041013,0.226214444133284,9.331234187149079,-0.34983289263827344,0.9546336117647058,5.8333
-3.02095668828298,24.217823610705395,0.226214444133284,9.331234187149079,-0.36353493412261284,0.9546336117647058,5.8067
-3.0277293189824857,24.22272709065063,0.226214444133284,9.331234187149079,-0.3770415353156902,0.9546336117647058,5.78
-3.0353891907582637,24.2274854926078,0.226214444133284,9.331234187149079,-0.3909186013670076,0.9546336117647058,5.7517
-3.0433260478835304,24.232054635187254,0.226214444133284,9.331234187149079,-0.40463862946850737,0.9546336117647058,5.7233
-3.0514452976128865,24.236440946488575,0.226214444133284,9.331234187149079,-0.4181436048639957,0.9546336117647058,5.695
-3.0597731886594732,24.24066204266566,0.226214444133284,9.331234187149079,-0.43148336513522345,0.9546336117647058,5.6667
