"x1","x2","x3","x4","x5","x6","x7"
-5.425615331792812,24.710757025117275,-14.099503255076451,18.097061552205886,9.980661571147593,0.9546336117647058,24.11
-5.297329932820497,24.624447697694578,-14.099503255076451,18.097061552205886,9.828532317248305,0.9546336117647058,23.925
-5.169424002202721,24.5377589019173,-14.099503255076451,18.097061552205886,9.676782531703592,0.9546336117647058,23.74
-5.04188930275792,24.450698874967046,-14.099503255076451,18.097061552205886,9.525403977331857,0.9546336117647058,23.555
-4.914733282764213,24.363260168565656,-14.099503255076451,18.097061552205886,9.374404102411258,0.9546336117647058,23.37
-4.787963785224198,24.27543493971051,-14.099503255076451,18.097061552205886,9.223790749944403,0.9546336117647058,23.185
-4.66158976578515,24.187214232754343,-14.099503255076451,18.097061552205886,9.073572875578568,0.9546336117647058,23.0
-4.579831917716615,24.12977550153945,-14.099503255076451,18.097061552205886,8.976348743233233,0.9546336117647058,22.88
-4.498247144273816,24.0721636956988,-14.099503255076451,18.097061552205886,8.87929768551366,0.9546336117647058,22.76
-4.4168377747456375,24.014376485943515,-14.099503255076451,18.097061552205886,8.782422031708736,0.9546336117647058,22.64
-4.335606961461487,23.956410719944138,-14.099503255076451,18.097061552205886,8.685724934147869,0.9546336117647058,22.52
-4.254558178167455,23.898262923954615,-14.099503255076451,18.097061552205886,8.589209866577153,0.9546336117647058,22.4
-4.173695416178493,23.839929106660016,-14.099503255076451,18.097061552205886,8.492880820311521,0.9546336117647058,22.28
-4.093023461032639,23.78140448252226,-14.099503255076451,18.097061552205886,8.396742580889015,0.9546336117647058,22.16
-4.012548204131471,23.722683160139816,-14.099503255076451,18.097061552205886,8.300801039711226,0.9546336117647058,22.04
-3.9322774265449887,23.663757358442638,-14.099503255076451,18.097061552205886,8.20506397784816,0.9546336117647058,21.92
-3.8522220577772632,23.604616147926652,-14.099503255076451,18.097061552205886,8.109542324803893,0.9546336117647058,21.8
-3.7723939767468515,23.54524764967331,-14.099503255076451,18.097061552205886,8.014247959496984,0.9546336117647058,21.68
-3.6830644913170794,23.495380555819263,-14.099503255076451,18.097061552205886,7.909452189790762,0.9546336117647058,21.56
-3.593488116064087,23.47707958212725,-14.099503255076451,18.097061552205886,7.807889444223559,0.9546336117647058,21.467
-3.5426912081080157,23.418839169644272,-14.099503255076451,18.097061552205886,7.744977280251009,0.9546336117647058,21.373
-3.492256877806594,23.361396151000594,-14.099503255076451,18.097061552205886,7.682556579635449,0.9546336117647058,21.28
-3.4418467651356073,23.30392891472647,-14.099503255076451,18.097061552205886,7.620160096650364,0.9546336117647058,21.187
-3.3909111302906734,23.245827229132182,-14.099503255076451,18.097061552205886,7.557109205789074,0.9546336117647058,21.093
-3.340526061916064,23.18833494856156,-14.099503255076451,18.097061552205886,7.4947377671004585,0.9546336117647058,21.0
-3.301033219606392,23.143149871806663,-14.099503255076451,18.097061552205886,7.445836268522832,0.9546336117647058,20.927
-3.260972883607156,23.097372317247263,-14.099503255076451,18.097061552205886,7.396238390553371,0.9546336117647058,20.853
-3.221422276072733,23.052245005717054,-14.099503255076451,18.097061552205886,7.347279126751054,0.9546336117647058,20.78
-3.181824246839426,23.007165115885677,-14.099503255076451,18.097061552205886,7.298272441249885,0.9546336117647058,20.707
-3.141621999099706,22.961529473065852,-14.099503255076451,18.097061552205886,7.248532651540818,0.9546336117647058,20.633
-3.1018926291648388,22.91658092393444,-14.099503255076451,18.097061552205886,7.1993946253396714,0.9546336117647058,20.56
-3.096379064795997,22.91049477336268,-14.099503255076451,18.097061552205886,7.192592203948065,0.9546336117647058,20.55
-3.090790189253082,22.904483933964993,-14.099503255076451,18.097061552205886,7.1857144713823855,0.9546336117647058,20.54
-3.0851239833809663,22.898550424896506,-14.099503255076451,18.097061552205886,7.17875940848751,0.9546336117647058,20.53
-3.0793784327783147,22.892696260558548,-14.099503255076451,18.097061552205886,7.1717250008621,0.9546336117647058,20.52
-3.073551379134903,22.886923599261355,-14.099503255076451,18.097061552205886,7.164609090195934,0.9546336117647058,20.51
-3.0676413380526855,22.88123392540296,-14.099503255076451,18.097061552205886,7.157410192090965,0.9546336117647058,20.5
-3.2588047033099086,23.098380526050477,-14.099503255076451,18.097061552205886,7.393941324553824,0.9546336117647058,20.852
-3.4497326136361526,23.31460261013046,-14.099503255076451,18.097061552205886,7.630108116387741,0.9546336117647058,21.203
-3.641567208503525,23.531077981162646,-14.099503255076451,18.097061552205886,7.86731047846569,0.9546336117647058,21.555
-3.8338066261376493,23.74714852942757,-14.099503255076451,18.097061552205886,8.10491766331086,0.9546336117647058,21.907
-4.077485879848833,23.91061927012103,-14.099503255076451,18.097061552205886,8.39383579853114,0.9546336117647058,22.258
-4.3964967439656775,23.99991837190258,-14.099503255076451,18.097061552205886,8.758214429859594,0.9546336117647058,22.61
-4.635680377569008,24.169044704197407,-14.099503255076451,18.097061552205886,9.042765830674771,0.9546336117647058,22.962
-4.875632702511307,24.336242373658973,-14.099503255076451,18.097061552205886,9.327957037126833,0.9546336117647058,23.313
-5.117675384176163,24.502509657891807,-14.099503255076451,18.097061552205886,9.615367486003947,0.9546336117647058,23.665
-5.361073013528424,24.66742199443714,-14.099503255076451,18.097061552205886,9.904132882568563,0.9546336117647058,24.017
-5.605079638852815,24.830565363516236,-14.099503255076451,18.097061552205886,10.19337838940307,0.9546336117647058,24.368
-5.85104025103645,24.99291471722791,-14.099503255076451,18.097061552205886,10.484706768801296,0.9546336117647058,24.72
-6.09188455754623,25.149940633168704,-14.099503255076451,18.097061552205886,10.769758871203408,0.9546336117647058,25.063
-6.334556043256525,25.306299341402852,-14.099503255076451,18.097061552205886,11.056767038508493,0.9546336117647058,25.407
-6.577609445797941,25.461116161313853,-14.099503255076451,18.097061552205886,11.344028236940368,0.9546336117647058,25.75
-6.821716549052377,25.614879280510756,-14.099503255076451,18.097061552205886,11.632343136086329,0.9546336117647058,26.093
-7.067563678104598,25.768062345400743,-14.099503255076451,18.097061552205886,11.922526946735553,0.9546336117647058,26.437
-7.313694027758385,25.919802218197074,-14.099503255076451,18.097061552205886,12.21286509228209,0.9546336117647058,26.78
-7.54058861232209,26.058298654250493,-14.099503255076451,18.097061552205886,12.48035867307412,0.9546336117647058,27.095
-7.768285428063297,26.195992859126815,-14.099503255076451,18.097061552205886,12.748654485043286,0.9546336117647058,27.41
-7.9967697212293345,26.332899586578215,-14.099503255076451,18.097061552205886,13.017737774437355,0.9546336117647058,27.725
-8.226029405876726,26.469030922548214,-14.099503255076451,18.097061552205886,13.287596455312839,0.9546336117647058,28.04
-8.456055827270097,26.604395521772158,-14.099503255076451,18.097061552205886,13.55822187293435,0.9546336117647058,28.355
-8.686844782519849,26.738997587139668,-14.099503255076451,18.097061552205886,13.829609824412298,0.9546336117647058,28.67
-8.897783819528161,26.860970368915915,-14.099503255076451,18.097061552205886,14.077539057984112,0.9546336117647058,28.957
-9.108625425594937,26.981880610139665,-14.099503255076451,18.097061552205886,14.325241974912107,0.9546336117647058,29.243
-9.32083225795114,27.102585596567817,-14.099503255076451,18.097061552205886,14.574439003832037,0.9546336117647058,29.53
-9.518959087068762,27.23737058623482,-14.099503255076451,18.097061552205886,14.8095560295131,0.9546336117647058,29.817
-9.738925940935612,27.34915557965838,-14.099503255076451,18.097061552205886,15.066384194241273,0.9546336117647058,30.103
-9.958255383361813,27.462737956016564,-14.099503255076451,18.097061552205886,15.322703833231149,0.9546336117647058,30.39
-10.149784331312672,27.561201881571257,-14.099503255076451,18.097061552205886,15.546454206760147,0.9546336117647058,30.64
-10.341821810365104,27.65915727602433,-14.099503255076451,18.097061552205886,15.770713111390743,0.9546336117647058,30.89
-10.534366225776822,27.756605734118097,-14.099503255076451,18.097061552205886,15.995478952380644,0.9546336117647058,31.14
-10.727405287665986,27.85355954573437,-14.099503255076451,18.097061552205886,16.220739439848018,0.9546336117647058,31.39
-10.920924511134574,27.950033195771336,-14.099503255076451,18.097061552205886,16.44648008889475,0.9546336117647058,31.64
-11.114909156041943,28.046041424369378,-14.099503255076451,18.097061552205886,16.67268615938037,0.9546336117647058,31.89
-11.27284538929618,28.123579404401525,-14.099503255076451,18.097061552205886,16.85678619020416,0.9546336117647058,32.093
-11.431855494238265,28.201203484239805,-14.099503255076451,18.097061552205886,17.04208897841813,0.9546336117647058,32.297
-11.590375206564172,28.27815798520025,-14.099503255076451,18.097061552205886,17.226772488313618,0.9546336117647058,32.5
-11.749171038369239,28.35483636668157,-14.099503255076451,18.097061552205886,17.411732117688228,0.9546336117647058,32.703
-11.90901471299223,28.43162687683968,-14.099503255076451,18.097061552205886,17.597868475582388,0.9546336117647058,32.907
-12.068335530759228,28.50778027235815,-14.099503255076451,18.097061552205886,17.78335309091985,0.9546336117647058,33.11
-12.192618318338601,28.566772980834152,-14.099503255076451,18.097061552205886,17.927999819464738,0.9546336117647058,33.268
-12.31782593674892,28.62600082997319,-14.099503255076451,18.097061552205886,18.07370026454289,0.9546336117647058,33.427
-12.442381784160542,28.684720478616907,-14.099503255076451,18.097061552205886,18.21862005292005,0.9546336117647058,33.585
-12.567062881878506,28.74331487695426,-14.099503255076451,18.097061552205886,18.363665091603558,0.9546336117647058,33.743
-12.69264997418425,28.80216325219785,-14.099503255076451,18.097061552205886,18.50974501057717,0.9546336117647058,33.902
-12.817579814881032,28.86050890755635,-14.099503255076451,18.097061552205886,18.655038792239516,0.9546336117647058,34.06
-12.875500400402379,28.887266241098548,-14.099503255076451,18.097061552205886,18.722368034029767,0.9546336117647058,34.133
-12.93421052860154,28.91439400345692,-14.099503255076451,18.097061552205886,18.790615704200142,0.9546336117647058,34.207
-12.992117132884706,28.941165318237257,-14.099503255076451,18.097061552205886,18.857930964752217,0.9546336117647058,34.28
-13.050005991707351,28.967954378478144,-14.099503255076451,18.097061552205886,18.92522847984377,0.9546336117647058,34.353
-13.108669561995326,28.995128698747724,-14.099503255076451,18.097061552205886,18.993429592102967,0.9546336117647058,34.427
-13.16659064486922,29.021885534937336,-14.099503255076451,18.097061552205886,19.060759331245773,0.9546336117647058,34.5
-13.17452379543591,29.02555209931084,-14.099503255076451,18.097061552205886,19.0699813388356,0.9546336117647058,34.51
-13.18244576998066,29.029229839706314,-14.099503255076451,18.097061552205886,19.07919217040349,0.9546336117647058,34.52
-13.190316677821919,29.03295864680525,-14.099503255076451,18.097061552205886,19.088351935267887,0.9546336117647058,34.53
-13.198134059867002,29.03674097970037,-14.099503255076451,18.097061552205886,19.09745817433611,0.9546336117647058,34.54
-13.205906473429895,29.04056828107767,-14.099503255076451,18.097061552205886,19.10651944492214,0.9546336117647058,34.55
-13.213724646224327,29.044349823223456,-14.099503255076451,18.097061552205886,19.115626474739713,0.9546336117647058,34.56
-13.131800150040034,29.006797255523626,-14.099503255076451,18.097061552205886,19.02042675121709,0.9546336117647058,34.457
-13.049274484635085,28.96868588555041,-14.099503255076451,18.097061552205886,18.924496972771504,0.9546336117647058,34.353
-12.967547198432811,28.93093610786856,-14.099503255076451,18.097061552205886,18.829494459230908,0.9546336117647058,34.25
-12.885823435724749,28.893182806692487,-14.099503255076451,18.097061552205886,18.73449546918453,0.9546336117647058,34.147
-12.803322708529182,28.855046498509854,-14.099503255076451,18.097061552205886,18.638590628948332,0.9546336117647058,34.043
-12.721641684112212,28.81725045904267,-14.099503255076451,18.097061552205886,18.54363437719305,0.9546336117647058,33.94
-12.517991607661436,28.721627890036054,-14.099503255076451,18.097061552205886,18.30673178954536,0.9546336117647058,33.682
-12.313944663407288,28.625242217338723,-14.099503255076451,18.097061552205886,18.069303448392006,0.9546336117647058,33.423
-12.111061881512372,28.528852353776188,-14.099503255076451,18.097061552205886,17.83316815530023,0.9546336117647058,33.165
-11.908574815329397,28.432066774502513,-14.099503255076451,18.097061552205886,17.597428577919555,0.9546336117647058,32.907
-11.705720520082105,28.334488452797547,-14.099503255076451,18.097061552205886,17.36119288577385,0.9546336117647058,32.648
-11.504079232231557,28.236857095190523,-14.099503255076451,18.097061552205886,17.126299086726547,0.9546336117647058,32.39
-11.09342772153359,28.035043657045115,-14.099503255076451,18.097061552205886,16.64759592520725,0.9546336117647058,31.862
-10.68392497849549,27.83092147974564,-14.099503255076451,18.097061552205886,16.169912645645688,0.9546336117647058,31.333
-10.277208786265287,27.625172723132245,-14.099503255076451,18.097061552205886,15.695144802594347,0.9546336117647058,30.805
-9.872602343770101,27.417314216783787,-14.099503255076451,18.097061552205886,15.222486709278124,0.9546336117647058,30.277
-9.46944449684814,27.206847143367863,-14.099503255076451,18.097061552205886,14.751148325832954,0.9546336117647058,29.748
-9.069343562067631,26.994483129304456,-14.099503255076451,18.097061552205886,14.282995740231627,0.9546336117647058,29.22
-8.873957477856926,26.890596568057276,-14.099503255076451,18.097061552205886,14.054357144824436,0.9546336117647058,28.962
-8.706545776734442,26.75757565222782,-14.099503255076451,18.097061552205886,13.853564046803179,0.9546336117647058,28.703
-8.521915966529589,26.64293281697475,-14.099503255076451,18.097061552205886,13.635681725401893,0.9546336117647058,28.445
-8.333280152554819,26.532295985491533,-14.099503255076451,18.097061552205886,13.413793400230727,0.9546336117647058,28.187
-8.144426733242177,26.420716787852143,-14.099503255076451,18.097061552205886,13.191558584019404,0.9546336117647058,27.928
-7.95681956971614,26.30905130592013,-14.099503255076451,18.097061552205886,12.970698909297043,0.9546336117647058,27.67
-7.828413517282505,26.232142403911578,-14.099503255076451,18.097061552205886,12.819480087554314,0.9546336117647058,27.493
-7.700978246659222,26.15542269158668,-14.099503255076451,18.097061552205886,12.669360933324285,0.9546336117647058,27.317
-7.573068119959409,26.078017863844266,-14.099503255076451,18.097061552205886,12.518638037315434,0.9546336117647058,27.14
-7.445410534239885,26.000360495124728,-14.099503255076451,18.097061552205886,12.368167682283723,0.9546336117647058,26.963
-7.318727464391143,25.922888582022466,-14.099503255076451,18.097061552205886,12.218800728831027,0.9546336117647058,26.787
-7.191582595364002,25.84471849660742,-14.099503255076451,18.097061552205886,12.0688430904948,0.9546336117647058,26.61
-7.105531217756171,25.791573294932412,-14.099503255076451,18.097061552205886,11.967325428609621,0.9546336117647058,26.49
-7.019601396691466,25.738306536714294,-14.099503255076451,18.097061552205886,11.865929323267569,0.9546336117647058,26.37
-6.933794146504978,25.684917207617648,-14.099503255076451,18.097061552205886,11.764655788804017,0.9546336117647058,26.25
-6.848110632779038,25.63140414206064,-14.099503255076451,18.097061552205886,11.663505990800836,0.9546336117647058,26.13
-6.7625520416635165,25.57776615389717,-14.099503255076451,18.097061552205886,11.562481115404122,0.9546336117647058,26.01
-6.6771194873522175,25.524002128923765,-14.099503255076451,18.097061552205886,11.461582276817342,0.9546336117647058,25.89
-6.564828122906857,25.453017997312156,-14.099503255076451,18.097061552205886,11.328926971408055,0.9546336117647058,25.732
-6.452051965917865,25.38135868674962,-14.099503255076451,18.097061552205886,11.195657987753307,0.9546336117647058,25.573
-6.340212809415878,25.309922347195695,-14.099503255076451,18.097061552205886,11.063454890286328,0.9546336117647058,25.415
-6.228603836800363,25.23825582375534,-14.099503255076451,18.097061552205886,10.931481976705754,0.9546336117647058,25.257
-6.116524199565647,25.165899993440163,-14.099503255076451,18.097061552205886,10.798909512803682,0.9546336117647058,25.098
-6.00538711298263,25.09376158396727,-14.099503255076451,18.097061552205886,10.667408485255658,0.9546336117647058,24.94
-5.895191522727604,25.021841649660363,-14.099503255076451,18.097061552205886,10.536977839737968,0.9546336117647058,24.783
-5.785936394243999,24.95014122507602,-14.099503255076451,18.097061552205886,10.407616541694043,0.9546336117647058,24.627
-5.676224675069172,24.877737419690597,-14.099503255076451,18.097061552205886,10.277669767254876,0.9546336117647058,24.47
-5.566761223300135,24.80508534689742,-14.099503255076451,18.097061552205886,10.147971260223443,0.9546336117647058,24.313
-5.458446255680705,24.732444761448647,-14.099503255076451,18.097061552205886,10.019550123043961,0.9546336117647058,24.157
