"x1","x2","x3","x4","x5","x6","x7"
-3.6783405427000337,22.9781173321214,-11.441752718985889,17.73028906552963,7.846729675137561,0.9546336117647058,21.11
-3.5893455086631567,22.927915786874113,-11.441752718985889,17.73028906552963,7.7422683568245425,0.9546336117647058,20.99
-3.500985140302098,22.877079575950937,-11.441752718985889,17.73028906552963,7.638441704187416,0.9546336117647058,20.87
-3.4132587708336573,22.82560936613502,-11.441752718985889,17.73028906552963,7.5352490504429905,0.9546336117647058,20.75
-3.3219460300199666,22.777725527663414,-11.441752718985889,17.73028906552963,7.428470025354242,0.9546336117647058,20.63
-3.2192610901641006,22.74121388823216,-11.441752718985889,17.73028906552963,7.310318801225131,0.9546336117647058,20.51
-3.1359054184377975,22.685372980670216,-11.441752718985889,17.73028906552963,7.211496845226668,0.9546336117647058,20.39
-3.053139980515888,22.628941839303167,-11.441752718985889,17.73028906552963,7.113265123033258,0.9546336117647058,20.27
-2.9709664710487553,22.571918769481243,-11.441752718985889,17.73028906552963,7.015625329294693,0.9546336117647058,20.15
-2.88938832446767,22.514300336771722,-11.441752718985889,17.73028906552963,6.918580898443651,0.9546336117647058,20.03
-2.8084087435128495,22.45608333843312,-11.441752718985889,17.73028906552963,6.822135033221606,0.9546336117647058,19.91
-2.7255505105026927,22.39974499214474,-11.441752718985889,17.73028906552963,6.723810515949188,0.9546336117647058,19.79
-2.632133096187845,22.353965827225856,-11.441752718985889,17.73028906552963,6.6149268173070706,0.9546336117647058,19.67
-2.5606588981168503,22.29552321793296,-11.441752718985889,17.73028906552963,6.529017420609398,0.9546336117647058,19.558
-2.4902813519074423,22.237143928328173,-11.441752718985889,17.73028906552963,6.444333561419443,0.9546336117647058,19.447
-2.419740461468664,22.177768011437017,-11.441752718985889,17.73028906552963,6.359357472318472,0.9546336117647058,19.335
-2.3496718729351382,22.11791979260839,-11.441752718985889,17.73028906552963,6.274853685152399,0.9546336117647058,19.223
-2.280692436037553,22.058142393592092,-11.441752718985889,17.73028906552963,6.191567935360345,0.9546336117647058,19.112
-2.2115738684865045,21.99734415899831,-11.441752718985889,17.73028906552963,6.108014166499805,0.9546336117647058,19.0
-2.188417222167595,22.040220313529474,-11.441752718985889,17.73028906552963,6.03227215297793,0.9546336117647058,18.898
-2.1658730014227863,22.08229071914439,-11.441752718985889,17.73028906552963,5.957658105206134,0.9546336117647058,18.797
-2.1435130609044775,22.124370173058953,-11.441752718985889,17.73028906552963,5.882712794844886,0.9546336117647058,18.695
-2.1215562925150646,22.166046454834,-11.441752718985889,17.73028906552963,5.808170656620267,0.9546336117647058,18.593
-2.1002045853686315,22.206924346799056,-11.441752718985889,17.73028906552963,5.7347491224834215,0.9546336117647058,18.492
-2.079057922696631,22.24779052283759,-11.441752718985889,17.73028906552963,5.661017089993608,0.9546336117647058,18.39
-2.067355976924598,22.270125539548285,-11.441752718985889,17.73028906552963,5.620960287941375,0.9546336117647058,18.335
-2.0557850667097397,22.292329520701475,-11.441752718985889,17.73028906552963,5.5810345214465995,0.9546336117647058,18.28
-2.044342535564601,22.314405122784642,-11.441752718985889,17.73028906552963,5.541237134021784,0.9546336117647058,18.225
-2.0300850446292866,22.339295684657728,-11.441752718985889,17.73028906552963,5.498624786807001,0.9546336117647058,18.17
-2.016749325341401,22.363264474881795,-11.441752718985889,17.73028906552963,5.456934211241182,0.9546336117647058,18.115
-2.005459009022762,22.385187862137883,-11.441752718985889,17.73028906552963,5.417289038643341,0.9546336117647058,18.06
-1.997445691429169,22.400547665106327,-11.441752718985889,17.73028906552963,5.389685093075113,0.9546336117647058,18.022
-1.9893250771600868,22.416208093312683,-11.441752718985889,17.73028906552963,5.361458307990027,0.9546336117647058,17.983
-1.9848437010725375,22.42803595477493,-11.441752718985889,17.73028906552963,5.337386303927971,0.9546336117647058,17.945
-1.9799538835935762,22.440272257628536,-11.441752718985889,17.73028906552963,5.3129058584745605,0.9546336117647058,17.907
-1.9721772560235618,22.455588699135607,-11.441752718985889,17.73028906552963,5.285023060088721,0.9546336117647058,17.868
-1.9647184846037584,22.470393955929925,-11.441752718985889,17.73028906552963,5.257973660694578,0.9546336117647058,17.83
-2.016505002168014,22.36118885530518,-11.441752718985889,17.73028906552963,5.4628764021650955,0.9546336117647058,18.127
-2.0723239459657172,22.24814465700509,-11.441752718985889,17.73028906552963,5.671296027030973,0.9546336117647058,18.423
-2.1323889692455404,22.130661050651593,-11.441752718985889,17.73028906552963,5.884477274224866,0.9546336117647058,18.72
-2.2031125550074897,22.025524982178702,-11.441752718985889,17.73028906552963,6.101743912995564,0.9546336117647058,19.017
-2.385565060604031,22.18642403943027,-11.441752718985889,17.73028906552963,6.322346586005116,0.9546336117647058,19.313
-2.5727148716688504,22.343785762081673,-11.441752718985889,17.73028906552963,6.54777545067064,0.9546336117647058,19.61
-2.8179320113880886,22.53935779008723,-11.441752718985889,17.73028906552963,6.841969157274603,0.9546336117647058,19.99
-3.069784782428349,22.728294186798188,-11.441752718985889,17.73028906552963,7.142798495171943,0.9546336117647058,20.37
-3.3432704874848316,22.895597649483847,-11.441752718985889,17.73028906552963,7.465260767094165,0.9546336117647058,20.75
-3.6438118904790935,23.035845414223022,-11.441752718985889,17.73028906552963,7.814778736962651,0.9546336117647058,21.13
-3.925402544798887,23.195043927635858,-11.441752718985889,17.73028906552963,8.145345958157398,0.9546336117647058,21.51
-4.218413383930807,23.34282225623589,-11.441752718985889,17.73028906552963,8.48733336416484,0.9546336117647058,21.89
-4.5386595472686695,23.41928634385641,-11.441752718985889,17.73028906552963,8.851658437691032,0.9546336117647058,22.232
-4.312297246046966,24.041198924542215,-11.441752718985889,17.73028906552963,8.669246160955561,0.9546336117647058,22.573
-4.401668541066065,24.348537880480993,-11.441752718985889,17.73028906552963,8.802696366163413,0.9546336117647058,22.915
-4.585142418566178,24.561774253938555,-11.441752718985889,17.73028906552963,9.030249153852498,0.9546336117647058,23.257
-4.768693712273979,24.77377323969416,-11.441752718985889,17.73028906552963,9.257750472047146,0.9546336117647058,23.598
-4.9535093593497885,24.985667843575683,-11.441752718985889,17.73028906552963,9.486645029312214,0.9546336117647058,23.94
