"x1","x2","x3","x4","x5","x6","x7"
-1.9687228911561974,22.454789835628226,-7.682153168618068,20.691696118152848,5.292910637732843,0.9546336117647058,17.89
-1.9528628589196697,22.492302666863267,-7.682153168618068,20.691696118152848,5.219309807256206,0.9546336117647058,17.778
-1.9375154920335564,22.52910950418328,-7.682153168618068,20.691696118152848,5.146737184973499,0.9546336117647058,17.667
-1.922432722989118,22.5658450722248,-7.682153168618068,20.691696118152848,5.073913617690299,0.9546336117647058,17.555
-1.9077436901279192,22.602186904082618,-7.682153168618068,20.691696118152848,5.001483786590761,0.9546336117647058,17.443
-1.893562372952478,22.63782769164815,-7.682153168618068,20.691696118152848,4.930077214062434,0.9546336117647058,17.332
-1.8796626254411373,22.673380237701238,-7.682153168618068,20.691696118152848,4.85843666876759,0.9546336117647058,17.22
-1.8542689139079318,22.7219733772275,-7.682153168618068,20.691696118152848,4.771177815768006,0.9546336117647058,17.1
-1.835515292124394,22.76392642649281,-7.682153168618068,20.691696118152848,4.690559053029339,0.9546336117647058,16.98
-1.8245857793337197,22.79805536677443,-7.682153168618068,20.691696118152848,4.617764399274357,0.9546336117647058,16.86
-1.814059877062232,22.83178069653591,-7.682153168618068,20.691696118152848,4.545373356039544,0.9546336117647058,16.74
-1.803936766443961,22.865103234642994,-7.682153168618068,20.691696118152848,4.473385104459105,0.9546336117647058,16.62
-1.7942197006525573,22.898019727921866,-7.682153168618068,20.691696118152848,4.401802897706843,0.9546336117647058,16.5
-1.787731097402113,22.918621316226478,-7.682153168618068,20.691696118152848,4.357679667039255,0.9546336117647058,16.427
-1.7813577505413019,22.93930097670325,-7.682153168618068,20.691696118152848,4.3131561499205695,0.9546336117647058,16.353
-1.7752174152258924,22.95955429707159,-7.682153168618068,20.691696118152848,4.269381187189239,0.9546336117647058,16.28
-1.7692507048047625,22.979633992544986,-7.682153168618068,20.691696118152848,4.2257798493528655,0.9546336117647058,16.207
-1.7634063916446951,22.99978461931893,-7.682153168618068,20.691696118152848,4.18178536593699,0.9546336117647058,16.133
-1.7575418266792555,23.019762169335117,-7.682153168618068,20.691696118152848,4.138286173557823,0.9546336117647058,16.06
-1.7281680253076313,23.06904881262621,-7.682153168618068,20.691696118152848,4.055811459535403,0.9546336117647058,15.957
-1.7256913026640142,23.091631705749716,-7.682153168618068,20.691696118152848,3.99971828140161,0.9546336117647058,15.853
