"x1","x2","x3","x4","x5","x6","x7"
-2.012851013693534,23.46430237693106,-1.647321516826806,24.566504979849828,2.527330276180166,0.9546336117647058,12.44
-2.0158884021719627,23.477311258960327,-1.647321516826806,24.566504979849828,2.4875776089984214,0.9546336117647058,12.357
-2.019443212517224,23.48999604765486,-1.647321516826806,24.566504979849828,2.447826820872482,0.9546336117647058,12.273
-2.023180983191015,23.50230454742637,-1.647321516826806,24.566504979849828,2.4087745359485173,0.9546336117647058,12.19
-2.027244144484754,23.514287656534986,-1.647321516826806,24.566504979849828,2.3700476416874308,0.9546336117647058,12.107
-2.0317749162506504,23.525996483675044,-1.647321516826806,24.566504979849828,2.331272815115968,0.9546336117647058,12.023
-2.036439527143931,23.537378143058685,-1.647321516826806,24.566504979849828,2.2931473705798586,0.9546336117647058,11.94
-2.042816516667541,23.548787380694993,-1.647321516826806,24.566504979849828,2.2520944192805854,0.9546336117647058,11.848
-2.049284347855617,23.559912447941972,-1.647321516826806,24.566504979849828,2.2116478526495724,0.9546336117647058,11.757
-2.056153888255225,23.570829134290545,-1.647321516826806,24.566504979849828,2.1710874526380235,0.9546336117647058,11.665
-2.0632529159647826,23.5815163329771,-1.647321516826806,24.566504979849828,2.1307565402885116,0.9546336117647058,11.573
-2.0704107976316957,23.591951355521488,-1.647321516826806,24.566504979849828,2.0910000183600825,0.9546336117647058,11.482
-2.0779379221387493,23.602210458549244,-1.647321516826806,24.566504979849828,2.0510972016693643,0.9546336117647058,11.39
-2.0811095866478397,23.61353843602952,-1.647321516826806,24.566504979849828,2.0156031532681853,0.9546336117647058,11.315
-2.0854929286898827,23.623654729068654,-1.647321516826806,24.566504979849828,1.9813207893081435,0.9546336117647058,11.24
-2.09140201887971,23.632245321918617,-1.647321516826806,24.566504979849828,1.9485641255372856,0.9546336117647058,11.165
-2.0975009799337077,23.64064600305627,-1.647321516826806,24.566504979849828,1.915997373478732,0.9546336117647058,11.09
-2.103777930811116,23.64886865954545,-1.647321516826806,24.566504979849828,1.8836086460686445,0.9546336117647058,11.015
-2.1102244026608927,23.6569218295152,-1.647321516826806,24.566504979849828,1.8513894051779902,0.9546336117647058,10.94
-2.113435544564252,23.66434375824364,-1.647321516826806,24.566504979849828,1.826245691107558,0.9546336117647058,10.885
-2.116848216316498,23.671564157087197,-1.647321516826806,24.566504979849828,1.8013035069220096,0.9546336117647058,10.83
-2.1100474032982035,23.688998040658937,-1.647321516826806,24.566504979849828,1.7661478380082658,0.9546336117647058,10.775
-2.0725946585880872,23.737083855872196,-1.647321516826806,24.566504979849828,1.7003402374530145,0.9546336117647058,10.72
