"x1","x2","x3","x4","x5","x6","x7"
-3.4367187702694815,23.556853117768696,0.23167768956030357,8.767417566502221,0.4853831477229483,0.9546336117647058,6.39
-3.430757027796828,23.585117497826523,0.23167768956030357,8.767417566502221,0.43939698232312285,0.9546336117647058,6.335
-3.4266835411327836,23.611666221646754,0.23167768956030357,8.767417566502221,0.39512647316089256,0.9546336117647058,6.28
-3.4243683023026996,23.63662850683308,0.23167768956030357,8.767417566502221,0.3524424026325724,0.9546336117647058,6.225
-3.423691877635812,23.66012300744502,0.23167768956030357,8.767417566502221,0.31122611667862743,0.9546336117647058,6.17
-3.4245444952303687,23.68225872629089,0.23167768956030357,8.767417566502221,0.27136861249077504,0.9546336117647058,6.115
-3.4268252154344347,23.703135844212397,0.23167768956030357,8.767417566502221,0.23276970922726714,0.9546336117647058,6.06
-3.423389963822471,23.722797089287162,0.23167768956030357,8.767417566502221,0.200767657268891,0.9546336117647058,6.0217
-3.4212120582598677,23.741325255245712,0.23167768956030357,8.767417566502221,0.16986646299883823,0.9546336117647058,5.9833
-3.378915009436149,23.80001142551915,0.23167768956030357,8.767417566502221,0.0988394858417927,0.9546336117647058,5.945
-3.379586709908403,23.81580993447097,0.23167768956030357,8.767417566502221,0.07070017000636453,0.9546336117647058,5.9067
-3.360240265935846,23.851750752410155,0.23167768956030357,8.767417566502221,0.022386323755667403,0.9546336117647058,5.8683
-3.075790828794376,24.152832057406158,0.23167768956030357,8.767417566502221,-0.29103578812394093,0.9546336117647058,5.83
-3.0756364640101443,24.1726304449688,0.23167768956030357,8.767417566502221,-0.32533381823913543,0.9546336117647058,5.785
-3.086214559344138,24.18180692889926,0.23167768956030357,8.767417566502221,-0.34900994472214153,0.9546336117647058,5.74
-3.097347547011836,24.190538697089625,0.23167768956030357,8.767417566502221,-0.3722413554650459,0.9546336117647058,5.695
-3.108999619903963,24.198861180646173,0.23167768956030357,8.767417566502221,-0.39506348157413784,0.9546336117647058,5.65
-3.121137938794575,24.20680684661542,0.23167768956030357,8.767417566502221,-0.41750879009591735,0.9546336117647058,5.605
-3.1337323751662103,24.214405455094518,0.23167768956030357,8.767417566502221,-0.43960704112756654,0.9546336117647058,5.56
-3.147451597681324,24.22175705319987,0.23167768956030357,8.767417566502221,-0.462006046059662,0.9546336117647058,5.5133
-3.161536973806119,24.228813663454858,0.23167768956030357,8.767417566502221,-0.48407784171351875,0.9546336117647058,5.4667
-3.176047908207472,24.23560622068102,0.23167768956030357,8.767417566502221,-0.5059178057664178,0.9546336117647058,5.42
-3.1909220148845976,24.2421514712763,0.23167768956030357,8.767417566502221,-0.5275104631884608,0.9546336117647058,5.3733
-3.206097872532605,24.248464209556527,0.23167768956030357,8.767417566502221,-0.5488383868675581,0.9546336117647058,5.3267
-3.221641517403709,24.25457023716351,0.23167768956030357,8.767417566502221,-0.5699918213012813,0.9546336117647058,5.28
-3.22968971882338,24.259697485566605,0.23167768956030357,8.767417566502221,-0.5842377337985365,0.9546336117647058,5.2517
-3.238046167681518,24.26460530411709,0.23167768956030357,8.767417566502221,-0.5982964378710791,0.9546336117647058,5.2233
-3.246608362270792,24.26930269978971,0.23167768956030357,8.767417566502221,-0.6121124976378496,0.9546336117647058,5.195
-3.25540297305343,24.273809549420324,0.23167768956030357,8.767417566502221,-0.6257380113626174,0.9546336117647058,5.1667
-3.264458294518948,24.27814469864721,0.23167768956030357,8.767417566502221,-0.6392240461115486,0.9546336117647058,5.1383
-3.2736748013009453,24.282313290850357,0.23167768956030357,8.767417566502221,-0.6525113024088649,0.9546336117647058,5.11
-3.2787591038703754,24.285906534739482,0.23167768956030357,8.767417566502221,-0.6620010676026884,0.9546336117647058,5.0917
-3.2840670051241423,24.28934112288977,0.23167768956030357,8.767417566502221,-0.671364398485568,0.9546336117647058,5.0733
-3.289499268061329,24.292621243118703,0.23167768956030357,8.767417566502221,-0.6805410400191914,0.9546336117647058,5.055
-3.2950879054343956,24.29576232679123,0.23167768956030357,8.767417566502221,-0.6895786449964325,0.9546336117647058,5.0367
-3.3008659678947314,24.29877914694525,0.23167768956030357,8.767417566502221,-0.6985242078830465,0.9546336117647058,5.0183
-3.3067364031259068,24.301673137472896,0.23167768956030357,8.767417566502221,-0.7073147197153968,0.9546336117647058,5.0
-3.31273404233193,24.304457196461115,0.23167768956030357,8.767417566502221,-0.7159953000083163,0.9546336117647058,4.9817
-3.318894541581798,24.307143775269637,0.23167768956030357,8.767417566502221,-0.7246106215494597,0.9546336117647058,4.9633
-3.325122398756612,24.309732190497243,0.23167768956030357,8.767417566502221,-0.7330955580817626,0.9546336117647058,4.945
-3.331454681030463,24.312233388352748,0.23167768956030357,8.767417566502221,-0.7414932772419816,0.9546336117647058,4.9267
-3.3379291177056674,24.31465802963681,0.23167768956030357,8.767417566502221,-0.749846661258631,0.9546336117647058,4.9083
