"x1","x2","x3","x4","x5","x6","x7"
-2.2129566132091782,23.50972408477637,-0.9232432199160849,22.329414724334242,2.072696434074257,0.9546336117647058,11.17
-2.21218928485077,23.524991055326424,-0.9232432199160849,22.329414724334242,2.0332633926032977,0.9546336117647058,11.095
-2.212037413220165,23.539642534346655,-0.9232432199160849,22.329414724334242,1.9944458426621647,0.9546336117647058,11.02
-2.2124613977638368,23.553718191625947,-0.9232432199160849,22.329414724334242,1.9562041144619697,0.9546336117647058,10.945
-2.213423374645848,23.567255856510158,-0.9232432199160849,22.329414724334242,1.9185003786568515,0.9546336117647058,10.87
-2.212999260945365,23.582179611906795,-0.9232432199160849,22.329414724334242,1.8794105523393188,0.9546336117647058,10.795
-2.2132680504934297,23.596410463966855,-0.9232432199160849,22.329414724334242,1.841013629358357,0.9546336117647058,10.72
-2.215795932228445,23.60799556662224,-0.9232432199160849,22.329414724334242,1.805906884339958,0.9546336117647058,10.647
-2.2186611481162233,23.61943666353514,-0.9232432199160849,22.329414724334242,1.7706219307850983,0.9546336117647058,10.573
-2.22180889491296,23.63040190079625,-0.9232432199160849,22.329414724334242,1.7361350511609732,0.9546336117647058,10.5
-2.225540281821734,23.640783497674693,-0.9232432199160849,22.329414724334242,1.7022318119195217,0.9546336117647058,10.427
-2.2294741084681062,23.651155982941194,-0.9232432199160849,22.329414724334242,1.6680154700110608,0.9546336117647058,10.353
-2.2338511768636415,23.660891941796137,-0.9232432199160849,22.329414724334242,1.6347578687931028,0.9546336117647058,10.28
-2.2389434064331066,23.67029935441832,-0.9232432199160849,22.329414724334242,1.6011843852500287,0.9546336117647058,10.205
-2.2443081566596756,23.679434246383355,-0.9232432199160849,22.329414724334242,1.5678834223640765,0.9546336117647058,10.13
-2.2499295750835984,23.68831243981169,-0.9232432199160849,22.329414724334242,1.5348391580148477,0.9546336117647058,10.055
-2.2547754809395517,23.697966176147343,-0.9232432199160849,22.329414724334242,1.5010193507582879,0.9546336117647058,9.98
-2.242738092227988,23.72450320705005,-0.9232432199160849,22.329414724334242,1.4503162489346801,0.9546336117647058,9.905
-2.2489292378558794,23.73281170360822,-0.9232432199160849,22.329414724334242,1.4178416814555999,0.9546336117647058,9.83
-2.15151653873131,23.84085747367788,-0.9232432199160849,22.329414724334242,1.2920741260439492,0.9546336117647058,9.775
-2.0860087679960815,23.916998315348476,-0.9232432199160849,22.329414724334242,1.198211499031352,0.9546336117647058,9.72
-2.0761620747542353,23.93747807948769,-0.9232432199160849,22.329414724334242,1.1600099495501415,0.9546336117647058,9.665
-2.0811394690399583,23.943133755040076,-0.9232432199160849,22.329414724334242,1.1366324886557675,0.9546336117647058,9.61
-2.0862150445886343,23.94869125154621,-0.9232432199160849,22.329414724334242,1.113353206807642,0.9546336117647058,9.555
-2.0913817056510497,23.95415769155949,-0.9232432199160849,22.329414724334242,1.0901649814523646,0.9546336117647058,9.5
-2.0967281220337477,23.95953956858656,-0.9232432199160849,22.329414724334242,1.0670613190832943,0.9546336117647058,9.445
-2.102400539888362,23.964842848906596,-0.9232432199160849,22.329414724334242,1.0440362534212608,0.9546336117647058,9.39
-2.10839318789954,23.97007302756514,-0.9232432199160849,22.329414724334242,1.021084289420718,0.9546336117647058,9.335
-2.1146987013952128,23.97523517355518,-0.9232432199160849,22.329414724334242,0.9982003580886862,0.9546336117647058,9.28
-2.121310150332455,23.980333974060006,-0.9232432199160849,22.329414724334242,0.9753797722418531,0.9546336117647058,9.225
-2.1282212707730706,23.98537351300021,-0.9232432199160849,22.329414724334242,0.9526184479596606,0.9546336117647058,9.17
-2.1324916477943905,23.98956600816759,-0.9232432199160849,22.329414724334242,0.9360851459086729,0.9546336117647058,9.1317
-2.136984601556096,23.993673321617713,-0.9232432199160849,22.329414724334242,0.9196048041470413,0.9546336117647058,9.0933
-2.1416454431653635,23.997704659580666,-0.9232432199160849,22.329414724334242,0.9032326593004889,0.9546336117647058,9.055
-2.1464848353509596,24.00167093036057,-0.9232432199160849,22.329414724334242,0.8869255816369628,0.9546336117647058,9.0167
-2.151587843673898,24.00550984053876,-0.9232432199160849,22.329414724334242,0.8707136431472808,0.9546336117647058,8.9783
-2.1568801980542434,24.009248427445566,-0.9232432199160849,22.329414724334242,0.8546342493568666,0.9546336117647058,8.94
-2.1476465623089194,24.009451121903737,-0.9232432199160849,22.329414724334242,0.8667723617823024,0.9546336117647058,8.9783
-2.138778656858183,24.009377108853347,-0.9232432199160849,22.329414724334242,0.879219403144186,0.9546336117647058,9.0167
-2.1303239466166333,24.009026156129398,-0.9232432199160849,22.329414724334242,0.8919111627517587,0.9546336117647058,9.055
-2.1221728911241184,24.00848503204969,-0.9232432199160849,22.329414724334242,0.9047930937150634,0.9546336117647058,9.0933
-2.1142933739667282,24.007764281995254,-0.9232432199160849,22.329414724334242,0.9178868720810106,0.9546336117647058,9.1317
-2.1067199343135288,24.006874849459752,-0.9232432199160849,22.329414724334242,0.9311171115001189,0.9546336117647058,9.17
-2.0531528560065935,23.991748524812163,-0.9232432199160849,22.329414724334242,1.0536374553202066,0.9546336117647058,9.5033
-2.0048184897667225,23.975627150329554,-0.9232432199160849,22.329414724334242,1.177185070403205,0.9546336117647058,9.8367
-1.9574164805873455,23.958592779953495,-0.9232432199160849,22.329414724334242,1.301613459951754,0.9546336117647058,10.17
-1.911526948747551,23.9401038613201,-0.9232432199160849,22.329414724334242,1.4273997334739719,0.9546336117647058,10.503
-1.8724946642681397,23.914564409243745,-0.9232432199160849,22.329414724334242,1.5605587547180737,0.9546336117647058,10.837
-1.8294972484182959,23.89318344956725,-0.9232432199160849,22.329414724334242,1.6892370692833747,0.9546336117647058,11.17
-1.791687830723599,23.872027622351677,-0.9232432199160849,22.329414724334242,1.8086682515772785,0.9546336117647058,11.475
-1.755646001042213,23.849104238027188,-0.9232432199160849,22.329414724334242,1.9298669909801025,0.9546336117647058,11.78
-1.7259920752237599,23.81979295408683,-0.9232432199160849,22.329414724334242,2.057453629998787,0.9546336117647058,12.085
-1.6993194334721498,23.787500385172144,-0.9232432199160849,22.329414724334242,2.18802155399181,0.9546336117647058,12.39
-1.6663401559007402,23.761514451712507,-0.9232432199160849,22.329414724334242,2.3122828425297737,0.9546336117647058,12.695
-1.6341497355475876,23.734739660850483,-0.9232432199160849,22.329414724334242,2.437332988470107,0.9546336117647058,13.0
-1.6241339559980388,23.69449001436151,-0.9232432199160849,22.329414724334242,2.5613583474848656,0.9546336117647058,13.26
-1.5981198660271312,23.670238678247227,-0.9232432199160849,22.329414724334242,2.6693853961249268,0.9546336117647058,13.52
-1.5721495744907108,23.64594354365807,-0.9232432199160849,22.329414724334242,2.7774562432398326,0.9546336117647058,13.78
-1.546724043891389,23.62110364762404,-0.9232432199160849,22.329414724334242,2.886071851799633,0.9546336117647058,14.04
-1.521830802844299,23.595731462620797,-0.9232432199160849,22.329414724334242,2.9952197493286787,0.9546336117647058,14.3
-1.4974583033009312,23.569838536058352,-0.9232432199160849,22.329414724334242,3.104888388416876,0.9546336117647058,14.56
-1.4758647985404196,23.545033185911542,-0.9232432199160849,22.329414724334242,3.207025165510535,0.9546336117647058,14.8
-1.4572718691860609,23.517227260324894,-0.9232432199160849,22.329414724334242,3.312162518044035,0.9546336117647058,15.04
-1.610545589594539,23.317554684942944,-0.9232432199160849,22.329414724334242,3.589166520372828,0.9546336117647058,15.28
-1.6015617856326898,23.28013963401351,-0.9232432199160849,22.329414724334242,3.703912998249087,0.9546336117647058,15.52
-1.5937162830884306,23.24158628161802,-0.9232432199160849,22.329414724334242,3.819797777591412,0.9546336117647058,15.76
-1.5870350045720172,23.20186870518206,-0.9232432199160849,22.329414724334242,3.9368467809741783,0.9546336117647058,16.0
-1.582968290619779,23.166689720979385,-0.9232432199160849,22.329414724334242,4.037435263802684,0.9546336117647058,16.203
-1.5796648331777678,23.130554151698444,-0.9232432199160849,22.329414724334242,4.139302545988396,0.9546336117647058,16.407
-1.577199738691002,23.093773548019957,-0.9232432199160849,22.329414724334242,4.241492648292688,0.9546336117647058,16.61
-1.5755286266933108,23.056198961848565,-0.9232432199160849,22.329414724334242,4.344476733089852,0.9546336117647058,16.813
-1.5746231406159348,23.017665421191417,-0.9232432199160849,22.329414724334242,4.448741986651705,0.9546336117647058,17.017
-1.5745379551533483,22.978504907989027,-0.9232432199160849,22.329414724334242,4.553311998479801,0.9546336117647058,17.22
-1.5766684000100453,22.95124175051063,-0.9232432199160849,22.329414724334242,4.622463012220951,0.9546336117647058,17.35
-1.6718671550828224,22.830910282316328,-0.9232432199160849,22.329414724334242,4.784682336677972,0.9546336117647058,17.48
-1.6887195336641785,22.788925190613732,-0.9232432199160849,22.329414724334242,4.868555284643231,0.9546336117647058,17.61
-1.6975787202946595,22.754933290861278,-0.9232432199160849,22.329414724334242,4.944435040658359,0.9546336117647058,17.74
-1.706832860185994,22.720546437848203,-0.9232432199160849,22.329414724334242,5.020709749934016,0.9546336117647058,17.87
-1.7164837393339032,22.68576284557647,-0.9232432199160849,22.329414724334242,5.0973811984682476,0.9546336117647058,18.0
-1.7260268711315678,22.653020286279133,-0.9232432199160849,22.329414724334242,5.168789471238557,0.9546336117647058,18.12
-1.7358957167199538,22.619952013191668,-0.9232432199160849,22.329414724334242,5.240523457798844,0.9546336117647058,18.24
-1.782913099233121,22.549735203176784,-0.9232432199160849,22.329414724334242,5.3494059812863135,0.9546336117647058,18.36
-1.9256034818605228,22.383845393057715,-0.9232432199160849,22.329414724334242,5.553961504877575,0.9546336117647058,18.48
-1.9500360353205313,22.336213412090473,-0.9232432199160849,22.329414724334242,5.6402591993162545,0.9546336117647058,18.6
-1.9714366515550958,22.291613368342038,-0.9232432199160849,22.329414724334242,5.723524956534422,0.9546336117647058,18.72
-1.9922155006067426,22.26368136247084,-0.9232432199160849,22.329414724334242,5.763378890724702,0.9546336117647058,18.757
-2.052327723295944,22.196609311522472,-0.9232432199160849,22.329414724334242,5.842050655712628,0.9546336117647058,18.793
-2.0609254107349435,22.180858467257746,-0.9232432199160849,22.329414724334242,5.869723428294684,0.9546336117647058,18.83
-2.06950955513903,22.16512116602138,-0.9232432199160849,22.329414724334242,5.8973826578464195,0.9546336117647058,18.867
-2.077934419641786,22.149736473237297,-0.9232432199160849,22.329414724334242,5.924367064663114,0.9546336117647058,18.903
-2.0863541618239205,22.134163574175986,-0.9232432199160849,22.329414724334242,5.951861892024573,0.9546336117647058,18.94
-2.083537507496551,22.142200099745047,-0.9232432199160849,22.329414724334242,5.935125580940886,0.9546336117647058,18.913
-2.080678518159158,22.150085631735898,-0.9232432199160849,22.329414724334242,5.91886247770625,0.9546336117647058,18.887
-2.0775567135349187,22.158427307567454,-0.9232432199160849,22.329414724334242,5.901821016349022,0.9546336117647058,18.86
-2.0610576421786657,22.180146250125215,-0.9232432199160849,22.329414724334242,5.871402288263684,0.9546336117647058,18.833
-2.0544404980761284,22.191789936862815,-0.9232432199160849,22.329414724334242,5.851381030276276,0.9546336117647058,18.807
-2.0150460708695483,22.236404235265013,-0.9232432199160849,22.329414724334242,5.798066946344789,0.9546336117647058,18.78
-1.9819727612091458,22.29267697244617,-0.9232432199160849,22.329414724334242,5.703128495695753,0.9546336117647058,18.66
-1.9653569967224875,22.332492164442645,-0.9232432199160849,22.329414724334242,5.624647590228481,0.9546336117647058,18.54
-1.9308336567456745,22.390214931912716,-0.9232432199160849,22.329414724334242,5.528259109286537,0.9546336117647058,18.42
-1.7807025603713855,22.563545455789566,-0.9232432199160849,22.329414724334242,5.316262871937276,0.9546336117647058,18.3
-1.7759218152243932,22.591525628437587,-0.9232432199160849,22.329414724334242,5.249616985816542,0.9546336117647058,18.18
-1.7712371026049771,22.619409768555666,-0.9232432199160849,22.329414724334242,5.183067132225556,0.9546336117647058,18.06
-1.6747096754237578,22.778768978544576,-0.9232432199160849,22.329414724334242,4.9189882815803445,0.9546336117647058,17.735
-1.6495875771589015,22.866722859635278,-0.9232432199160849,22.329414724334242,4.726314759832948,0.9546336117647058,17.41
-1.6577479750731916,22.92139424449809,-0.9232432199160849,22.329414724334242,4.5669237343132485,0.9546336117647058,17.085
-1.6670130042004119,22.97496099814947,-0.9232432199160849,22.329414724334242,4.408637340004871,0.9546336117647058,16.76
-1.6774262669547122,23.02737951817482,-0.9232432199160849,22.329414724334242,4.2514991793224715,0.9546336117647058,16.435
-1.6890284847267791,23.07860908317074,-0.9232432199160849,22.329414724334242,4.095549973669456,0.9546336117647058,16.11
-1.7031288245710505,23.13256039725995,-0.9232432199160849,22.329414724334242,3.928179233391587,0.9546336117647058,15.758
-1.718698529243039,23.18484901793186,-0.9232432199160849,22.329414724334242,3.7627934008099415,0.9546336117647058,15.407
-1.7358752626249756,23.235723938451038,-0.9232432199160849,22.329414724334242,3.598499054102078,0.9546336117647058,15.055
-1.754642266061582,23.285008588916845,-0.9232432199160849,22.329414724334242,3.4357949774475505,0.9546336117647058,14.703
-1.7749584232877353,23.33255075696157,-0.9232432199160849,22.329414724334242,3.275155597493043,0.9546336117647058,14.352
-1.7969904401810919,23.378570393798668,-0.9232432199160849,22.329414724334242,3.115716534467202,0.9546336117647058,14.0
-1.8055875497187142,23.402259153943724,-0.9232432199160849,22.329414724334242,3.0382179897382793,0.9546336117647058,13.833
-1.7914333188345641,23.448505926826165,-0.9232432199160849,22.329414724334242,2.9384836465509148,0.9546336117647058,13.667
-1.7831314718424187,23.489093643671097,-0.9232432199160849,22.329414724334242,2.8440861451221533,0.9546336117647058,13.5
-1.8041848497839241,23.50032613556266,-0.9232432199160849,22.329414724334242,2.779043868646725,0.9546336117647058,13.333
-1.8249820444854585,23.511621482117764,-0.9232432199160849,22.329414724334242,2.7142609517866996,0.9546336117647058,13.167
-1.8458502947137956,23.523039101684276,-0.9232432199160849,22.329414724334242,2.649033547636315,0.9546336117647058,13.0
-1.8537509998748791,23.531184667128898,-0.9232432199160849,22.329414724334242,2.6141441970392414,0.9546336117647058,12.917
-1.861883332065457,23.53929193409665,-0.9232432199160849,22.329414724334242,2.5789709306400743,0.9546336117647058,12.833
-1.8699369807964472,23.547284555952434,-0.9232432199160849,22.329414724334242,2.5442345236318396,0.9546336117647058,12.75
-1.8780679445092714,23.555199862814565,-0.9232432199160849,22.329414724334242,2.5095754316172387,0.9546336117647058,12.667
-1.886430841628027,23.563076564817774,-0.9232432199160849,22.329414724334242,2.4746327301826305,0.9546336117647058,12.583
-1.8947122821639006,23.570841394826267,-0.9232432199160849,22.329414724334242,2.440124115021673,0.9546336117647058,12.5
-1.8987011589646734,23.577485588857478,-0.9232432199160849,22.329414724334242,2.4157581356484714,0.9546336117647058,12.445
-1.8580620492899849,23.62875776935431,-0.9232432199160849,22.329414724334242,2.3467641698096453,0.9546336117647058,12.39
-1.8176532354145012,23.679799654040735,-0.9232432199160849,22.329414724334242,2.2780004997812293,0.9546336117647058,12.335
-1.8217784779262094,23.686307482327138,-0.9232432199160849,22.329414724334242,2.25377088615283,0.9546336117647058,12.28
-1.8259924659859301,23.69272656505076,-0.9232432199160849,22.329414724334242,2.2296300180872026,0.9546336117647058,12.225
-1.8302905670559793,23.699061534747003,-0.9232432199160849,22.329414724334242,2.2055732630489775,0.9546336117647058,12.17
-1.8359472521387163,23.705971205998537,-0.9232432199160849,22.329414724334242,2.1777196636659912,0.9546336117647058,12.105
-1.8416629293738622,23.712821885064162,-0.9232432199160849,22.329414724334242,2.1499250564689123,0.9546336117647058,12.04
-1.84743569355496,23.719615477143087,-0.9232432199160849,22.329414724334242,2.12218753625855,0.9546336117647058,11.975
-1.8532637179285423,23.7263538089725,-0.9232432199160849,22.329414724334242,2.094505276297678,0.9546336117647058,11.91
-1.8591452612273227,23.733038621800876,-0.9232432199160849,22.329414724334242,2.0668765353378595,0.9546336117647058,11.845
-1.8640708546229607,23.74067938444644,-0.9232432199160849,22.329414724334242,2.03829184456085,0.9546336117647058,11.78
-1.8655328022583404,23.757196992179093,-0.9232432199160849,22.329414724334242,1.9918083088862901,0.9546336117647058,11.687
-1.8750028389769495,23.7658998390467,-0.9232432199160849,22.329414724334242,1.9528173197978156,0.9546336117647058,11.593
-1.8843564262197152,23.774525806348144,-0.9232432199160849,22.329414724334242,1.914225424554451,0.9546336117647058,11.5
-2.011538223219559,23.665323571947884,-0.9232432199160849,22.329414724334242,1.9934617310128049,0.9546336117647058,11.407
-2.016568826112204,23.678465853684557,-0.9232432199160849,22.329414724334242,1.9500313070552555,0.9546336117647058,11.313
