"x1","x2","x3","x4","x5","x6","x7"
-2.047289438284302,23.47239623555007,-2.2794309892745312,23.43300941139442,2.448349276193169,0.9546336117647058,12.22
-2.052805585908329,23.486599600964546,-2.2794309892745312,23.43300941139442,2.4012800543262713,0.9546336117647058,12.118
-2.0585344273919914,23.500396943881594,-2.2794309892745312,23.43300941139442,2.3549390692357415,0.9546336117647058,12.017
-2.0647766245677657,23.513874259551258,-2.2794309892745312,23.43300941139442,2.308595897113654,0.9546336117647058,11.915
-2.071354809435079,23.52701558734855,-2.2794309892745312,23.43300941139442,2.262588712863943,0.9546336117647058,11.813
-2.0780934581682162,23.539803122487797,-2.2794309892745312,23.43300941139442,2.2172575355512034,0.9546336117647058,11.712
-2.0852976075876257,23.552318485137867,-2.2794309892745312,23.43300941139442,2.171876316448719,0.9546336117647058,11.61
-2.0882075270402907,23.56719479179359,-2.2794309892745312,23.43300941139442,2.127356296130026,0.9546336117647058,11.518
-2.0934513922732467,23.579543831692213,-2.2794309892745312,23.43300941139442,2.0856857568473743,0.9546336117647058,11.427
-2.100550560130683,23.59023089135171,-2.2794309892745312,23.43300941139442,2.045354983524903,0.9546336117647058,11.335
-2.10789312398986,23.600674548145637,-2.2794309892745312,23.43300941139442,2.0052676130680096,0.9546336117647058,11.243
-2.1152984294321207,23.610862182679423,-2.2794309892745312,23.43300941139442,1.9657584791501863,0.9546336117647058,11.152
-2.1230955693997147,23.62085127046692,-2.2794309892745312,23.43300941139442,1.9261256776997184,0.9546336117647058,11.06
-2.1312725284053005,23.630653832721784,-2.2794309892745312,23.43300941139442,1.8863571875029264,0.9546336117647058,10.967
-2.1398182113651236,23.64028103412148,-2.2794309892745312,23.43300941139442,1.8464418438823678,0.9546336117647058,10.873
-2.1483817414664808,23.649697059715024,-2.2794309892745312,23.43300941139442,1.8070598903469102,0.9546336117647058,10.78
-2.157127532891292,23.658930823842603,-2.2794309892745312,23.43300941139442,1.767860198277412,0.9546336117647058,10.687
-2.166218881025941,23.668012359614927,-2.2794309892745312,23.43300941139442,1.7284905202842207,0.9546336117647058,10.593
-2.175298738115115,23.676912057594098,-2.2794309892745312,23.43300941139442,1.689624894363128,0.9546336117647058,10.5
-2.1726829643503307,23.69016090136683,-2.2794309892745312,23.43300941139442,1.6586542652483995,0.9546336117647058,10.445
-2.1629835087043765,23.7104934268141,-2.2794309892745312,23.43300941139442,1.6205999544591334,0.9546336117647058,10.39
