"x1","x2","x3","x4","x5","x6","x7"
-2.485444443845388,22.233861035931504,-9.472789140133365,18.720652489426353,6.4385944534416435,0.9546336117647058,19.44
-2.4212453945284524,22.179742992859698,-9.472789140133365,18.720652489426353,6.361249062484898,0.9546336117647058,19.338
-2.3580482455476304,22.12578302091586,-9.472789140133365,18.720652489426353,6.28503445759452,0.9546336117647058,19.237
-2.294610847936619,22.070903326082732,-9.472789140133365,18.720652489426353,6.208450718390555,0.9546336117647058,19.135
-2.231559366056893,22.01563771551201,-9.472789140133365,18.720652489426353,6.132252894864455,0.9546336117647058,19.033
-2.195795491101686,22.026268873419376,-9.472789140133365,18.720652489426353,6.0571788785559395,0.9546336117647058,18.932
-2.1729529089019306,22.068830969090758,-9.472789140133365,18.720652489426353,5.981750926461671,0.9546336117647058,18.83
-2.131798166408702,22.13473176761623,-9.472789140133365,18.720652489426353,5.87460670023996,0.9546336117647058,18.702
-2.0789973155055517,22.212472003094984,-9.472789140133365,18.720652489426353,5.75530082278078,0.9546336117647058,18.573
-2.055996256687563,22.260219117907553,-9.472789140133365,18.720652489426353,5.6663102802650815,0.9546336117647058,18.445
-2.0340342279327657,22.306927202665435,-9.472789140133365,18.720652489426353,5.578358767803358,0.9546336117647058,18.317
-2.0133997549760885,22.35250106018586,-9.472789140133365,18.720652489426353,5.491219268299789,0.9546336117647058,18.188
-1.9934420407932354,22.397204830367407,-9.472789140133365,18.720652489426353,5.405272070413814,0.9546336117647058,18.06
-1.9789820321603155,22.42964439531233,-9.472789140133365,18.720652489426353,5.342866577527298,0.9546336117647058,17.967
-1.9646563491870017,22.462142963159724,-9.472789140133365,18.720652489426353,5.2800798674593175,0.9546336117647058,17.873
-1.9507481408877823,22.494030727770195,-9.472789140133365,18.720652489426353,5.2182261749071746,0.9546336117647058,17.78
-1.937117928945943,22.52564049602135,-9.472789140133365,18.720652489426353,5.156650478714293,0.9546336117647058,17.687
-1.9236390138634571,22.557292295976506,-9.472789140133365,18.720652489426353,5.0947105365384076,0.9546336117647058,17.593
-1.9105734771397986,22.588337389009965,-9.472789140133365,18.720652489426353,5.0336995155632165,0.9546336117647058,17.5
-1.8977912543762532,22.61909916810538,-9.472789140133365,18.720652489426353,4.972971808526014,0.9546336117647058,17.407
-1.8847386642669228,22.65032464305993,-9.472789140133365,18.720652489426353,4.9114581913507225,0.9546336117647058,17.313
-1.870227172879821,22.682815690262558,-9.472789140133365,18.720652489426353,4.849001216206274,0.9546336117647058,17.22
-1.8590278789217205,22.71199454102849,-9.472789140133365,18.720652489426353,4.78985643749852,0.9546336117647058,17.127
-1.848027404378013,22.741167900430447,-9.472789140133365,18.720652489426353,4.730394935875782,0.9546336117647058,17.033
-1.837404327496719,22.76977053361756,-9.472789140133365,18.720652489426353,4.671826374746798,0.9546336117647058,16.94
-1.8306452200747652,22.787162711972847,-9.472789140133365,18.720652489426353,4.63671241104956,0.9546336117647058,16.885
-1.8240015893522208,22.804439413628515,-9.472789140133365,18.720652489426353,4.601713924051928,0.9546336117647058,16.83
-1.8174728697852487,22.821601204128424,-9.472789140133365,18.720652489426353,4.566830348210086,0.9546336117647058,16.775
-1.811058841848435,22.838648302997914,-9.472789140133365,18.720652489426353,4.532061463998635,0.9546336117647058,16.72
-1.8047592983549143,22.855580917423865,-9.472789140133365,18.720652489426353,4.4974070642307264,0.9546336117647058,16.665
-1.7985744092786984,22.87239887743226,-9.472789140133365,18.720652489426353,4.4628673188803845,0.9546336117647058,16.61
-1.7940099458609788,22.88411649765873,-9.472789140133365,18.720652489426353,4.4392277703329555,0.9546336117647058,16.573
-1.7896020916853996,22.895484180080533,-9.472789140133365,18.720652489426353,4.416260373869133,0.9546336117647058,16.537
-1.7851838277875398,22.907055600786883,-9.472789140133365,18.720652489426353,4.392767024841826,0.9546336117647058,16.5
-1.7808370300223544,22.918555555360406,-9.472789140133365,18.720652489426353,4.369345141947333,0.9546336117647058,16.463
-1.7766394329631794,22.929712980665414,-9.472789140133365,18.720652489426353,4.346588002600321,0.9546336117647058,16.427
-1.772440496255724,22.941065074180926,-9.472789140133365,18.720652489426353,4.323313980763851,0.9546336117647058,16.39
-1.790767771016311,22.87633894444662,-9.472789140133365,18.720652489426353,4.46537153744492,0.9546336117647058,16.63
-1.8162968217169144,22.804411038767025,-9.472789140133365,18.720652489426353,4.614630870071211,0.9546336117647058,16.87
-1.844902314061427,22.729406691449853,-9.472789140133365,18.720652489426353,4.766966644335098,0.9546336117647058,17.11
-1.8689097136670476,22.659000436853628,-9.472789140133365,18.720652489426353,4.9147043258779535,0.9546336117647058,17.35
-1.8952532958076347,22.58625799971975,-9.472789140133365,18.720652489426353,5.064778189958338,0.9546336117647058,17.59
-1.931168071231757,22.503944369301927,-9.472789140133365,18.720652489426353,5.2244232473225765,0.9546336117647058,17.83
-1.984665654571935,22.376981932214903,-9.472789140133365,18.720652489426353,5.473827110407425,0.9546336117647058,18.21
-2.043324200026441,22.244858533010355,-9.472789140133365,18.720652489426353,5.7283919356071396,0.9546336117647058,18.59
-2.1076279841302994,22.107089894743666,-9.472789140133365,18.720652489426353,5.988601999776188,0.9546336117647058,18.97
-2.3129082179730256,22.301999827334605,-9.472789140133365,18.720652489426353,6.254458514366355,0.9546336117647058,19.35
-2.5361687979545096,22.519528415102958,-9.472789140133365,18.720652489426353,6.5266956612105,0.9546336117647058,19.73
-2.8777191142434857,22.618767266523193,-9.472789140133365,18.720652489426353,6.917222544399225,0.9546336117647058,20.11
-3.101959216330407,22.780797671963377,-9.472789140133365,18.720652489426353,7.184381585339365,0.9546336117647058,20.443
-3.330789737153127,22.939397630154538,-9.472789140133365,18.720652489426353,7.45625993072455,0.9546336117647058,20.777
-3.564052139630637,23.092405735190795,-9.472789140133365,18.720652489426353,7.732441272068164,0.9546336117647058,21.11
-3.8024264450152723,23.2403019373193,-9.472789140133365,18.720652489426353,8.01373451631947,0.9546336117647058,21.443
-4.046653459827953,23.38350540151324,-9.472789140133365,18.720652489426353,8.301009355701582,0.9546336117647058,21.777
-4.342117862121819,23.474311506731578,-9.472789140133365,18.720652489426353,8.63939269686293,0.9546336117647058,22.11
-4.607656983825605,23.553283918754683,-9.472789140133365,18.720652489426353,8.943210872151443,0.9546336117647058,22.407
-4.845965240196508,23.658327224616457,-9.472789140133365,18.720652489426353,9.219669296404893,0.9546336117647058,22.703
-5.119679729169352,23.729124269370143,-9.472789140133365,18.720652489426353,9.53166283896277,0.9546336117647058,23.0
-4.632216950638327,24.561098581627505,-9.472789140133365,18.720652489426353,9.082479114016936,0.9546336117647058,23.297
-4.787531510896747,24.749135583601266,-9.472789140133365,18.720652489426353,9.275943842158375,0.9546336117647058,23.593
-4.944256380151313,24.93692224807281,-9.472789140133365,18.720652489426353,9.470947764998344,0.9546336117647058,23.89
-5.09619821347525,25.11789223353464,-9.472789140133365,18.720652489426353,9.659879794884667,0.9546336117647058,24.177
-5.2483939937079835,25.2974483005936,-9.472789140133365,18.720652489426353,9.84893688597753,0.9546336117647058,24.463
-5.402024948586334,25.476729164498796,-9.472789140133365,18.720652489426353,10.039558037420473,0.9546336117647058,24.75
-5.556622401984477,25.65504352988582,-9.472789140133365,18.720652489426353,10.231145687381588,0.9546336117647058,25.037
-5.711721625376199,25.83169615378512,-9.472789140133365,18.720652489426353,10.423106221634082,0.9546336117647058,25.323
-5.86851847651755,26.00781112143112,-9.472789140133365,18.720652489426353,10.616893269336206,0.9546336117647058,25.61
-5.996176399505751,26.149266585057102,-9.472789140133365,18.720652489426353,10.77445267525992,0.9546336117647058,25.842
-6.367562810194659,26.04583358948788,-9.472789140133365,18.720652489426353,11.175611683182513,0.9546336117647058,26.073
-6.973089329987089,25.709420456306876,-9.472789140133365,18.720652489426353,11.811039685913212,0.9546336117647058,26.305
-7.139220159060464,25.81240301384723,-9.472789140133365,18.720652489426353,12.007071997922543,0.9546336117647058,26.537
-7.305066661462782,25.91450992656437,-9.472789140133365,18.720652489426353,12.202691097558754,0.9546336117647058,26.768
-7.472074939929906,26.016615034711954,-9.472789140133365,18.720652489426353,12.399600858960861,0.9546336117647058,27.0
-7.61856663174005,26.105597556187146,-9.472789140133365,18.720652489426353,12.572256348341664,0.9546336117647058,27.203
-7.766113279569664,26.194685093138375,-9.472789140133365,18.720652489426353,12.74609567944272,0.9546336117647058,27.407
-7.913264519519254,26.283008066475603,-9.472789140133365,18.720652489426353,12.919410716961481,0.9546336117647058,27.61
-8.060739412499668,26.37100738678196,-9.472789140133365,18.720652489426353,13.09304940751108,0.9546336117647058,27.813
-8.209263978401545,26.459117005660858,-9.472789140133365,18.720652489426353,13.26786665668449,0.9546336117647058,28.017
-8.357380030480673,26.54647516686844,-9.472789140133365,18.720652489426353,13.442146506332863,0.9546336117647058,28.22
-8.439234776824541,26.594537227855177,-9.472789140133365,18.720652489426353,13.538436451335626,0.9546336117647058,28.332
-8.520453859477094,26.642074981039176,-9.472789140133365,18.720652489426353,13.633961846944775,0.9546336117647058,28.443
-8.602500508680285,26.689945139166582,-9.472789140133365,18.720652489426353,13.73044369480688,0.9546336117647058,28.555
-8.68464349684507,26.737718958332362,-9.472789140133365,18.720652489426353,13.827021881630582,0.9546336117647058,28.667
-8.766148259466792,26.784971031547194,-9.472789140133365,18.720652489426353,13.922832957208916,0.9546336117647058,28.778
-8.848483899999321,26.832552198345226,-9.472789140133365,18.720652489426353,14.019603796400373,0.9546336117647058,28.89
-8.896312162904282,26.860122082551776,-9.472789140133365,18.720652489426353,14.075809629955607,0.9546336117647058,28.955
-8.944173479714863,26.887658912852658,-9.472789140133365,18.720652489426353,14.132048517416463,0.9546336117647058,29.02
-8.992067746687798,26.915162792991215,-9.472789140133365,18.720652489426353,14.188320355039675,0.9546336117647058,29.085
-9.039995143777132,26.942633543013372,-9.472789140133365,18.720652489426353,14.244625322779287,0.9546336117647058,29.15
-9.087955842281087,26.97007099162089,-9.472789140133365,18.720652489426353,14.30096359193352,0.9546336117647058,29.215
-9.13595077939511,26.997474201618353,-9.472789140133365,18.720652489426353,14.357336099697827,0.9546336117647058,29.28
-9.115271532100703,26.985674247080098,-9.472789140133365,18.720652489426353,14.333048052738683,0.9546336117647058,29.252
-9.093861025941521,26.97344557991264,-9.472789140133365,18.720652489426353,14.307899861212451,0.9546336117647058,29.223
-9.073195178019503,26.961632226002024,-9.472789140133365,18.720652489426353,14.2836252136257,0.9546336117647058,29.195
-9.05253552307554,26.949812679113343,-9.472789140133365,18.720652489426353,14.259356759017,0.9546336117647058,29.167
-9.03114453719272,26.937564491669495,-9.472789140133365,18.720652489426353,14.234228087767132,0.9546336117647058,29.138
-9.010498316698772,26.92573151033081,-9.472789140133365,18.720652489426353,14.209973067608448,0.9546336117647058,29.11
-8.881592046109112,26.85164276946648,-9.472789140133365,18.720652489426353,14.0585117991142,0.9546336117647058,28.935
-8.752924714746012,26.77731508937557,-9.472789140133365,18.720652489426353,13.907289469846523,0.9546336117647058,28.76
-8.624493548429337,26.70275124423821,-9.472789140133365,18.720652489426353,13.756303305625284,0.9546336117647058,28.585
-8.496297681707006,26.62795209950651,-9.472789140133365,18.720652489426353,13.6055524409984,0.9546336117647058,28.41
-8.368336952252626,26.55291781750684,-9.472789140133365,18.720652489426353,13.455036713639483,0.9546336117647058,28.235
-8.240611830100203,26.477647928205183,-9.472789140133365,18.720652489426353,13.304756593582542,0.9546336117647058,28.06
-7.9038308500040655,26.27736210656846,-9.472789140133365,18.720652489426353,12.908301533316246,0.9546336117647058,27.597
-7.568014312897144,26.074951870448356,-9.472789140133365,18.720652489426353,12.512682030336993,0.9546336117647058,27.133
-7.234652973284847,25.871246408328005,-9.472789140133365,18.720652489426353,12.11964661055432,0.9546336117647058,26.67
-6.903076293615414,25.66575628626417,-9.472789140133365,18.720652489426353,11.728395850715103,0.9546336117647058,26.207
-6.572638393507363,25.4579674131461,-9.472789140133365,18.720652489426353,11.338154984733755,0.9546336117647058,25.743
-6.244836680625595,25.24870232429267,-9.472789140133365,18.720652489426353,10.950679191684127,0.9546336117647058,25.28
-6.022956059412135,25.10519192488836,-9.472789140133365,18.720652489426353,10.688199574242914,0.9546336117647058,24.965
-5.802029327454728,24.960727636227872,-9.472789140133365,18.720652489426353,10.426673846057895,0.9546336117647058,24.65
-5.582084808961605,24.81528113410457,-9.472789140133365,18.720652489426353,10.16613033133569,0.9546336117647058,24.335
-5.363153147315383,24.66882177513225,-9.472789140133365,18.720652489426353,9.906599673462445,0.9546336117647058,24.02
-5.145266964154488,24.52131693767459,-9.472789140133365,18.720652489426353,9.648114494074585,0.9546336117647058,23.705
-4.928462351485375,24.372730529725036,-9.472789140133365,18.720652489426353,9.390710885178567,0.9546336117647058,23.39
-4.813971012564658,24.29350662914311,-9.472789140133365,18.720652489426353,9.254695633972533,0.9546336117647058,23.223
-4.700483618174419,24.2144387555247,-9.472789140133365,18.720652489426353,9.119813212999329,0.9546336117647058,23.057
-4.586638401337559,24.13456873285879,-9.472789140133365,18.720652489426353,8.984444083877243,0.9546336117647058,22.89
-4.473126987233565,24.054364907459984,-9.472789140133365,18.720652489426353,8.849408757488076,0.9546336117647058,22.723
-4.3606337591146005,23.974302867570113,-9.472789140133365,18.720652489426353,8.715520502786301,0.9546336117647058,22.557
-4.247813345237038,23.893408041944745,-9.472789140133365,18.720652489426353,8.58117617662368,0.9546336117647058,22.39
-4.185139572273051,23.848204465963956,-9.472789140133365,18.720652489426353,8.506516033345275,0.9546336117647058,22.297
-4.121908751799905,23.802397965998274,-9.472789140133365,18.720652489426353,8.431169956855411,0.9546336117647058,22.203
-4.059467936938114,23.756961431915283,-9.472789140133365,18.720652489426353,8.356742771679226,0.9546336117647058,22.11
-3.997146994467686,23.71140502544089,-9.472789140133365,18.720652489426353,8.282435458894428,0.9546336117647058,22.017
-3.934281868509334,23.665232830960374,-9.472789140133365,18.720652489426353,8.20745507691942,0.9546336117647058,21.923
-3.8722146062111644,23.619422744313688,-9.472789140133365,18.720652489426353,8.133401444306925,0.9546336117647058,21.83
-3.7986680769091317,23.56537240927227,-9.472789140133365,18.720652489426353,8.045677487751425,0.9546336117647058,21.72
-3.6690193415162167,23.567424280321724,-9.472789140133365,18.720652489426353,7.9018513251050795,0.9546336117647058,21.61
-3.6120174181371665,23.496829339357244,-9.472789140133365,18.720652489426353,7.8306719744726445,0.9546336117647058,21.5
-3.5523524116570364,23.4288974814938,-9.472789140133365,18.720652489426353,7.756829540739176,0.9546336117647058,21.39
-3.4927261746537424,23.360926854153448,-9.472789140133365,18.720652489426353,7.683025876482597,0.9546336117647058,21.28
-3.433136924458646,23.29291924000485,-9.472789140133365,18.720652489426353,7.6092591990342715,0.9546336117647058,21.17
-3.3528426752086373,23.20153770813777,-9.472789140133365,18.720652489426353,7.509889865843651,0.9546336117647058,21.022
-3.2720016184075185,23.109543012327627,-9.472789140133365,18.720652489426353,7.409844839399737,0.9546336117647058,20.873
-3.191678359685331,23.018190489932437,-9.472789140133365,18.720652489426353,7.310446496737178,0.9546336117647058,20.725
-3.1113033773484764,22.926889691149817,-9.472789140133365,18.720652489426353,7.2109964304620195,0.9546336117647058,20.577
-3.0303089765845597,22.835048339298165,-9.472789140133365,18.720652489426353,7.11079806005952,0.9546336117647058,20.428
-2.94976113704456,22.743920397715264,-9.472789140133365,18.720652489426353,7.0111751365845425,0.9546336117647058,20.28
-2.8636583467309826,22.646747691964705,-9.472789140133365,18.720652489426353,6.904708405313761,0.9546336117647058,20.122
-2.776875880438756,22.5490946906956,-9.472789140133365,18.720652489426353,6.797433112365081,0.9546336117647058,19.963
-2.6904815972999323,22.452213477760186,-9.472789140133365,18.720652489426353,6.690674888278853,0.9546336117647058,19.805
-2.603927340174504,22.35549223886518,-9.472789140133365,18.720652489426353,6.583756690151852,0.9546336117647058,19.647
-2.516670409372198,22.2583137021214,-9.472789140133365,18.720652489426353,6.476006932676606,0.9546336117647058,19.488
