"x1","x2","x3","x4","x5","x6","x7"
-1.8761716545118439,23.428919316520282,-3.3851011626744762,20.215119041943296,2.8494840448522725,0.9546336117647058,13.33
-1.888126313040735,23.4417107139017,-3.3851011626744762,20.215119041943296,2.7954492197658576,0.9546336117647058,13.202
-1.9003384727997492,23.454437938601494,-3.3851011626744762,20.215119041943296,2.741156353082113,0.9546336117647058,13.073
-1.9125061948839193,23.46701627239836,-3.3851011626744762,20.215119041943296,2.687334591580243,0.9546336117647058,12.945
-1.924789083654053,23.479479439489474,-3.3851011626744762,20.215119041943296,2.6336279967841296,0.9546336117647058,12.817
-1.9373456853742672,23.491862222166766,-3.3851011626744762,20.215119041943296,2.579679572122891,0.9546336117647058,12.688
-1.9498679341579408,23.504086029187462,-3.3851011626744762,20.215119041943296,2.526212337397184,0.9546336117647058,12.56
-1.957058644113661,23.514874875376798,-3.3851011626744762,20.215119041943296,2.4854575632659377,0.9546336117647058,12.467
-1.9645892027607066,23.525517201408235,-3.3851011626744762,20.215119041943296,2.4445270950136484,0.9546336117647058,12.373
-1.9721391009755767,23.535946859277768,-3.3851011626744762,20.215119041943296,2.4041315092021973,0.9546336117647058,12.28
-1.979861782255725,23.54620373403966,-3.3851011626744762,20.215119041943296,2.3639087064983904,0.9546336117647058,12.187
-1.9879098433171223,23.556328557524537,-3.3851011626744762,20.215119041943296,2.3234957407926573,0.9546336117647058,12.093
-1.9959604222442564,23.566257534512992,-3.3851011626744762,20.215119041943296,2.2836008358622735,0.9546336117647058,12.0
-1.999724360606749,23.575059952380297,-3.3851011626744762,20.215119041943296,2.2538544898635196,0.9546336117647058,11.935
-2.0036959833679147,23.58365468577431,-3.3851011626744762,20.215119041943296,2.22431582833806,0.9546336117647058,11.87
-2.0078649636019112,23.59205206161703,-3.3851011626744762,20.215119041943296,2.1949745243638965,0.9546336117647058,11.805
-2.012221685274624,23.600261695921233,-3.3851011626744762,20.215119041943296,2.165820961928249,0.9546336117647058,11.74
-2.016757116152349,23.608292620891984,-3.3851011626744762,20.215119041943296,2.136846108826046,0.9546336117647058,11.675
-2.0214625925891965,23.616153500136296,-3.3851011626744762,20.215119041943296,2.1080413014502897,0.9546336117647058,11.61
-2.030672395212904,23.624729923620976,-3.3851011626744762,20.215119041943296,2.0698211643026396,0.9546336117647058,11.518
-2.0398227311286785,23.63317249283678,-3.3851011626744762,20.215119041943296,2.032057095702806,0.9546336117647058,11.427
-2.049237211987722,23.64154423949467,-3.3851011626744762,20.215119041943296,1.994041635381942,0.9546336117647058,11.335
-2.0587503244499326,23.649817347685566,-3.3851011626744762,20.215119041943296,1.9561248135280822,0.9546336117647058,11.243
-2.0681975326537367,23.657963079457804,-3.3851011626744762,20.215119041943296,1.9186575823718026,0.9546336117647058,11.152
-2.0702447100579873,23.673702129808646,-3.3851011626744762,20.215119041943296,1.873274818357991,0.9546336117647058,11.06
-1.9392652235151466,23.81570130953595,-3.3851011626744762,20.215119041943296,1.7129094247307992,0.9546336117647058,11.003
-1.943707821425451,23.822085110849745,-3.3851011626744762,20.215119041943296,1.6884816237960678,0.9546336117647058,10.947
-1.9480647689334438,23.828747891091144,-3.3851011626744762,20.215119041943296,1.6634526296547825,0.9546336117647058,10.89
-1.9528729167586847,23.834959470977164,-3.3851011626744762,20.215119041943296,1.6388748358688658,0.9546336117647058,10.833
-1.9504674356601444,23.84819135118679,-3.3851011626744762,20.215119041943296,1.6075989560383044,0.9546336117647058,10.777
-1.9520871850026644,23.85759132945762,-3.3851011626744762,20.215119041943296,1.5798327638675917,0.9546336117647058,10.72
-1.9499318389332148,23.85974667552707,-3.3851011626744762,20.215119041943296,1.577677417798142,0.9546336117647058,10.72
-1.9479416664644602,23.861736847995825,-3.3851011626744762,20.215119041943296,1.5756872453293875,0.9546336117647058,10.72
-1.9461025328778303,23.863575981582454,-3.3851011626744762,20.215119041943296,1.5738481117427576,0.9546336117647058,10.72
-1.9444023582232748,23.86527615623701,-3.3851011626744762,20.215119041943296,1.572147937088202,0.9546336117647058,10.72
-1.9428304576243753,23.86684805683591,-3.3851011626744762,20.215119041943296,1.5705760364893027,0.9546336117647058,10.72
-1.9413812473414398,23.868297267118844,-3.3851011626744762,20.215119041943296,1.5691268262063671,0.9546336117647058,10.72
-1.8984016101813204,23.848445123433677,-3.3851011626744762,20.215119041943296,1.6936986105487666,0.9546336117647058,11.045
-1.859095815215044,23.824919136672257,-3.3851011626744762,20.215119041943296,1.821944237967443,0.9546336117647058,11.37
-1.8200475539447607,23.80113561208504,-3.3851011626744762,20.215119041943296,1.9504474032118897,0.9546336117647058,11.695
-1.782196115107854,23.776155270491834,-3.3851011626744762,20.215119041943296,2.0801473854623413,0.9546336117647058,12.02
-1.7455058032543374,23.750013800599813,-3.3851011626744762,20.215119041943296,2.211008496011605,0.9546336117647058,12.345
-1.7099283727735246,23.72275944886711,-3.3851011626744762,20.215119041943296,2.3429824884015322,0.9546336117647058,12.67
-1.6765479144898738,23.69524141033151,-3.3851011626744762,20.215119041943296,2.4719980248049067,0.9546336117647058,12.985
-1.6431191570642207,23.667771670822933,-3.3851011626744762,20.215119041943296,2.6009652621812593,0.9546336117647058,13.3
-1.6085820623305873,23.641410268555127,-3.3851011626744762,20.215119041943296,2.72882416231681,0.9546336117647058,13.615
-1.5748564328552,23.614237400409202,-3.3851011626744762,20.215119041943296,2.8574945283304967,0.9546336117647058,13.93
-1.5420793980987013,23.58611593826581,-3.3851011626744762,20.215119041943296,2.9871134883416675,0.9546336117647058,14.245
-1.5102198453249176,23.557076994034365,-3.3851011626744762,20.215119041943296,3.1176499304408622,0.9546336117647058,14.56
-1.4824253704336963,23.52938617159789,-3.3851011626744762,20.215119041943296,3.2378162509346238,0.9546336117647058,14.847
-1.602938115954394,23.353581457256972,-3.3851011626744762,20.215119041943296,3.5057742490538644,0.9546336117647058,15.133
-1.611712432655966,23.289321843210523,-3.3851011626744762,20.215119041943296,3.6625093611575643,0.9546336117647058,15.42
-1.600698280932673,23.244850697574183,-3.3851011626744762,20.215119041943296,3.799456004851166,0.9546336117647058,15.707
-1.5914311374795411,23.198825872210794,-3.3851011626744762,20.215119041943296,3.9376341139928255,0.9546336117647058,15.993
-1.583803515760322,23.15096819653716,-3.3851011626744762,20.215119041943296,4.077967287723669,0.9546336117647058,16.28
-1.5785004276167673,23.104459229962842,-3.3851011626744762,20.215119041943296,4.210829681055228,0.9546336117647058,16.548
-1.58588499957217,23.045069274720035,-3.3851011626744762,20.215119041943296,4.356895277334161,0.9546336117647058,16.817
-1.5823407811599477,22.99680143841133,-3.3851011626744762,20.215119041943296,4.491516540400005,0.9546336117647058,17.085
-1.579856448549473,22.947473716283753,-3.3851011626744762,20.215119041943296,4.627197689284657,0.9546336117647058,17.353
-1.5787548103320503,22.896569971196197,-3.3851011626744762,20.215119041943296,4.764777075408123,0.9546336117647058,17.622
-1.6461852570308722,22.77732746975355,-3.3851011626744762,20.215119041943296,4.970373003607518,0.9546336117647058,17.89
-1.7179529840833738,22.65722760207868,-3.3851011626744762,20.215119041943296,5.171026441017823,0.9546336117647058,18.14
-1.7343205217497957,22.592527923784424,-3.3851011626744762,20.215119041943296,5.316279689046773,0.9546336117647058,18.39
-1.7522918596767534,22.52622444523068,-3.3851011626744762,20.215119041943296,5.4631367373329045,0.9546336117647058,18.64
-1.771863351695715,22.45832081250913,-3.3851011626744762,20.215119041943296,5.6115939397690315,0.9546336117647058,18.89
-1.8872524664293326,22.484061565065222,-3.3851011626744762,20.215119041943296,5.801736765390647,0.9546336117647058,19.14
-2.201199310461609,22.460107594609802,-3.3851011626744762,20.215119041943296,6.147905034945579,0.9546336117647058,19.39
-2.33074702712036,22.577633806170084,-3.3851011626744762,20.215119041943296,6.3049054062078085,0.9546336117647058,19.603
-2.4716778719267634,22.68493686106343,-3.3851011626744762,20.215119041943296,6.473417791331702,0.9546336117647058,19.817
-2.6857975643668004,22.71789109687259,-3.3851011626744762,20.215119041943296,6.714990138342782,0.9546336117647058,20.03
-2.8177787796200358,22.832983809858952,-3.3851011626744762,20.215119041943296,6.874424008176367,0.9546336117647058,20.243
-2.952099665507432,22.946896823703312,-3.3851011626744762,20.215119041943296,7.036326434348127,0.9546336117647058,20.457
-3.087548764993892,23.05852165245177,-3.3851011626744762,20.215119041943296,7.199228188419339,0.9546336117647058,20.67
-3.195755291040638,23.144030365909213,-3.3851011626744762,20.215119041943296,7.328958626750052,0.9546336117647058,20.837
-3.3668180850599905,23.16552283989973,-3.3851011626744762,20.215119041943296,7.521416447351287,0.9546336117647058,21.003
-3.5921731242569637,23.133883040206534,-3.3851011626744762,20.215119041943296,7.768295398832589,0.9546336117647058,21.17
-3.7132320194191237,23.206539384547973,-3.3851011626744762,20.215119041943296,7.91087820627922,0.9546336117647058,21.337
-3.834814963104108,23.27751170887239,-3.3851011626744762,20.215119041943296,8.053856176546496,0.9546336117647058,21.503
-3.95836494873378,23.34767696274606,-3.3851011626744762,20.215119041943296,8.198930074460872,0.9546336117647058,21.67
-4.089925109200895,23.387792583395573,-3.3851011626744762,20.215119041943296,8.349565318869002,0.9546336117647058,21.818
-4.254984644847443,23.39556880035962,-3.3851011626744762,20.215119041943296,8.53382882415894,0.9546336117647058,21.967
-4.371656520836119,23.45057270548744,-3.3851011626744762,20.215119041943296,8.669575784088757,0.9546336117647058,22.115
-4.489387125126588,23.504517882313422,-3.3851011626744762,20.215119041943296,8.806381472320423,0.9546336117647058,22.263
-4.608969336449324,23.557771423601096,-3.3851011626744762,20.215119041943296,8.945167653286688,0.9546336117647058,22.412
-4.770027281707128,23.568389259459664,-3.3851011626744762,20.215119041943296,9.125300682485745,0.9546336117647058,22.56
-4.849580298833061,23.561914446457568,-3.3851011626744762,20.215119041943296,9.212973498856957,0.9546336117647058,22.623
-4.90452960964234,23.581203311266172,-3.3851011626744762,20.215119041943296,9.276171494613827,0.9546336117647058,22.687
-4.652318842015847,23.906492283016483,-3.3851011626744762,20.215119041943296,9.032080526232628,0.9546336117647058,22.75
-4.482650007543373,24.14923932161278,-3.3851011626744762,20.215119041943296,8.870531491005455,0.9546336117647058,22.813
-4.513980687030373,24.19214681774361,-3.3851011626744762,20.215119041943296,8.91011085544007,0.9546336117647058,22.877
-4.545545634767036,24.233660074130725,-3.3851011626744762,20.215119041943296,8.94979560242205,0.9546336117647058,22.94
-4.538385236842508,24.231540700103054,-3.3851011626744762,20.215119041943296,8.941604118879068,0.9546336117647058,22.932
-4.531448054298544,24.228038139200756,-3.3851011626744762,20.215119041943296,8.933506965014345,0.9546336117647058,22.923
-4.525834036010356,24.224372385536704,-3.3851011626744762,20.215119041943296,8.926861861107705,0.9546336117647058,22.915
-4.52097748338156,24.219949166213294,-3.3851011626744762,20.215119041943296,8.920974222860455,0.9546336117647058,22.907
-4.516315813237967,24.214171092910615,-3.3851011626744762,20.215119041943296,8.915152581396104,0.9546336117647058,22.898
