"x1","x2","x3","x4","x5","x6","x7"
-2.223096074844339,23.511184336894527,-0.6959698032897566,21.58075382622132,2.0519033252193757,0.9546336117647058,11.11
-2.2235023954475768,23.52682425221325,-0.6959698032897566,21.58075382622132,2.0095196247481915,0.9546336117647058,11.027
-2.2247105362973523,23.541855710206978,-0.6959698032897566,21.58075382622132,1.9674221673230412,0.9546336117647058,10.943
-2.2240105665571117,23.558601950162767,-0.6959698032897566,21.58075382622132,1.9239321422147901,0.9546336117647058,10.86
-2.2245648685696624,23.574093918277274,-0.6959698032897566,21.58075382622132,1.8816963889478227,0.9546336117647058,10.777
-2.227932353402811,23.586966032010338,-0.6959698032897566,21.58075382622132,1.8417582757833462,0.9546336117647058,10.693
-2.231185068474164,23.599759586797553,-0.6959698032897566,21.58075382622132,1.8022209358436672,0.9546336117647058,10.61
-2.2352293097054243,23.611761615214256,-0.6959698032897566,21.58075382622132,1.7634751222744942,0.9546336117647058,10.527
-2.239839525931507,23.623390996873365,-0.6959698032897566,21.58075382622132,1.724779741183977,0.9546336117647058,10.443
-2.2444869953216724,23.63478979633618,-0.6959698032897566,21.58075382622132,1.6866371565686917,0.9546336117647058,10.36
-2.249805159262757,23.645517945084695,-0.6959698032897566,21.58075382622132,1.6491652226677163,0.9546336117647058,10.277
-2.2556362644428356,23.655926439159245,-0.6959698032897566,21.58075382622132,1.6116907291617526,0.9546336117647058,10.193
-2.2615932604899114,23.66601571380422,-0.6959698032897566,21.58075382622132,1.574857669364313,0.9546336117647058,10.11
-2.2646049437880746,23.675570356732752,-0.6959698032897566,21.58075382622132,1.544359098304331,0.9546336117647058,10.045
-2.2679373803553933,23.6848042767315,-0.6959698032897566,21.58075382622132,1.5141812501741296,0.9546336117647058,9.98
-2.271568229836737,23.69373978381589,-0.6959698032897566,21.58075382622132,1.4843018149582938,0.9546336117647058,9.915
-2.2659487448833318,23.711925625332718,-0.6959698032897566,21.58075382622132,1.4451720453100048,0.9546336117647058,9.85
-2.258424973564848,23.73201575321912,-0.6959698032897566,21.58075382622132,1.4041379892921633,0.9546336117647058,9.785
-2.263328174066417,23.73967890927814,-0.6959698032897566,21.58075382622132,1.3755309051016873,0.9546336117647058,9.72
