"x1","x2","x3","x4","x5","x6","x7"
-3.505674826255418,23.55738929771379,0.23583868184862877,8.523157712764482,0.4300705403571431,0.9546336117647058,6.22
-3.4997141377775165,23.586183571988137,0.23583868184862877,8.523157712764482,0.383554480740792,0.9546336117647058,6.165
-3.495678820974484,23.613222665678766,0.23583868184862877,8.523157712764482,0.3387936017081661,0.9546336117647058,6.11
-3.4934357209839972,23.63863897576128,0.23583868184862877,8.523157712764482,0.295655506283655,0.9546336117647058,6.055
-3.492862527502856,23.66255406468798,0.23583868184862877,8.523157712764482,0.25401863201495645,0.9546336117647058,6.0
-3.4938468383439854,23.685079596611313,0.23583868184862877,8.523157712764482,0.2137713147496294,0.9546336117647058,5.945
-3.496285308136338,23.706318188471016,0.23583868184862877,8.523157712764482,0.1748109375479221,0.9546336117647058,5.89
-3.492183059834077,23.726312155931897,0.23583868184862877,8.523157712764482,0.14299170604974432,0.9546336117647058,5.8533
-3.4827079916218544,23.751709262951383,0.23583868184862877,8.523157712764482,0.10580155642085964,0.9546336117647058,5.8167
-3.445460732364584,23.80499567726853,0.23583868184862877,8.523157712764482,0.040689878066408225,0.9546336117647058,5.78
-3.445682203830847,23.820886867115462,0.23583868184862877,8.523157712764482,0.012973424182185722,0.9546336117647058,5.7433
-3.3794728372277403,23.903237992409515,0.23583868184862877,8.523157712764482,-0.08117074372126099,0.9546336117647058,5.7067
-3.1259376418591476,24.17303204633121,0.23583868184862877,8.523157712764482,-0.3627900616802653,0.9546336117647058,5.67
-3.1334848952881336,24.182530211433594,0.23583868184862877,8.523157712764482,-0.38462903366625834,0.9546336117647058,5.6317
-3.1416613872187185,24.19152311308212,0.23583868184862877,8.523157712764482,-0.4059949636262834,0.9546336117647058,5.5933
-3.1503449319024477,24.200043286228198,0.23583868184862877,8.523157712764482,-0.42685594365597,0.9546336117647058,5.555
-3.159538457966023,24.2081321865194,0.23583868184862877,8.523157712764482,-0.4472856508307854,0.9546336117647058,5.5167
-3.1692485986336125,24.215828389479,0.23583868184862877,8.523157712764482,-0.4673548821018867,0.9546336117647058,5.4783
-3.179361354112565,24.22315501571719,0.23583868184862877,8.523157712764482,-0.48702231522368433,0.9546336117647058,5.44
-3.189223896996821,24.230076542682422,0.23583868184862877,8.523157712764482,-0.505769106226214,0.9546336117647058,5.4033
-3.1994302749612515,24.23667968010694,0.23583868184862877,8.523157712764482,-0.524165286260146,0.9546336117647058,5.3667
-3.210039285196694,24.242997297610877,0.23583868184862877,8.523157712764482,-0.5423081678013877,0.9546336117647058,5.33
-3.2209863705961626,24.249047932846214,0.23583868184862877,8.523157712764482,-0.5601840670740166,0.9546336117647058,5.2933
