"x1","x2","x3","x4","x5","x6","x7"
-2.0206551554854513,23.466164663158843,-2.529945882993239,22.72481538839045,2.5093572760051117,0.9546336117647058,12.39
-2.029375464783044,23.480643781068434,-2.529945882993239,22.72481538839045,2.4562124446220777,0.9546336117647058,12.27
-2.038403342592748,23.494815330393205,-2.529945882993239,22.72481538839045,2.4033751818238644,0.9546336117647058,12.15
-2.047727146943341,23.508690953076023,-2.529945882993239,22.72481538839045,2.3508338456676148,0.9546336117647058,12.03
-2.057336074404841,23.522281452496202,-2.529945882993239,22.72481538839045,2.298577632773976,0.9546336117647058,11.91
-2.0672198471414642,23.535597106389606,-2.529945882993239,22.72481538839045,2.246596265407139,0.9546336117647058,11.79
-2.0773689140489937,23.548647465746562,-2.529945882993239,22.72481538839045,2.1948801925767394,0.9546336117647058,11.67
-2.0818283976318863,23.560234251669677,-2.529945882993239,22.72481538839045,2.156549621501171,0.9546336117647058,11.587
-2.0847948832316288,23.573507363715756,-2.529945882993239,22.72481538839045,2.1162105100236714,0.9546336117647058,11.503
-2.0880971200677942,23.586251403818505,-2.529945882993239,22.72481538839045,2.076722684768453,0.9546336117647058,11.42
-2.094012151777524,23.596382642585272,-2.529945882993239,22.72481538839045,2.039847660849223,0.9546336117647058,11.337
-2.100342044648328,23.606292342072443,-2.529945882993239,22.72481538839045,2.0028719619306496,0.9546336117647058,11.253
-2.10673238001747,23.615948317968076,-2.529945882993239,22.72481538839045,1.966472200882549,0.9546336117647058,11.17
-2.1165538044317973,23.625846406934386,-2.529945882993239,22.72481538839045,1.923708255463806,0.9546336117647058,11.068
-2.12637429596995,23.635552065157135,-2.529945882993239,22.72481538839045,1.881458955067576,0.9546336117647058,10.967
-2.1365295114287743,23.645116362509327,-2.529945882993239,22.72481538839045,1.8390288012629585,0.9546336117647058,10.865
-2.1468416419376357,23.654523744679345,-2.529945882993239,22.72481538839045,1.7967555626405174,0.9546336117647058,10.763
-2.157134600437736,23.663756970123696,-2.529945882993239,22.72481538839045,1.7549786950226753,0.9546336117647058,10.662
-2.1677482376387367,23.672862845161955,-2.529945882993239,22.72481538839045,1.7130069635319944,0.9546336117647058,10.56
-2.1707869436015272,23.680843866466123,-2.529945882993239,22.72481538839045,1.6866597283279483,0.9546336117647058,10.503
-2.159292699761748,23.70316450886743,-2.529945882993239,22.72481538839045,1.6462950863056847,0.9546336117647058,10.447
-2.139054918564046,23.734422016954433,-2.529945882993239,22.72481538839045,1.5966713643188026,0.9546336117647058,10.39
-2.0142436782639654,23.87025298382931,-2.529945882993239,22.72481538839045,1.4424741835440402,0.9546336117647058,10.333
-2.01906195049348,23.87626115385397,-2.529945882993239,22.72481538839045,1.4184220138984398,0.9546336117647058,10.277
-2.0161831396241494,23.890159692788934,-2.529945882993239,22.72481538839045,1.386157261063579,0.9546336117647058,10.22
-2.016648779040256,23.90226040993891,-2.529945882993239,22.72481538839045,1.3531126157821605,0.9546336117647058,10.155
-2.022992528198732,23.908483017346477,-2.529945882993239,22.72481538839045,1.3259460802431409,0.9546336117647058,10.09
-2.02947229962993,23.91456957214203,-2.529945882993239,22.72481538839045,1.2989155973161375,0.9546336117647058,10.025
-2.0360072047171878,23.920601023620762,-2.529945882993239,22.72481538839045,1.2719402177059675,0.9546336117647058,9.96
-2.0425673047116844,23.92660728019171,-2.529945882993239,22.72481538839045,1.2449900330035606,0.9546336117647058,9.895
-2.0492249117015513,23.932516029762546,-2.529945882993239,22.72481538839045,1.2181373553012718,0.9546336117647058,9.83
-2.0519820857018,23.936854013988896,-2.529945882993239,22.72481538839045,1.2019741070376344,0.9546336117647058,9.7933
-2.0548296820672487,23.941082243035808,-2.529945882993239,22.72481538839045,1.1859528353813173,0.9546336117647058,9.7567
-2.057785258672746,23.945221824671812,-2.529945882993239,22.72481538839045,1.1699879897080163,0.9546336117647058,9.72
-2.0608268689633533,23.949275372610344,-2.529945882993239,22.72481538839045,1.154109177732197,0.9546336117647058,9.6833
-2.063933942644966,23.953244124218763,-2.529945882993239,22.72481538839045,1.138347383514383,0.9546336117647058,9.6467
-2.067137659289994,23.95713556479004,-2.529945882993239,22.72481538839045,1.122630678905803,0.9546336117647058,9.61
