"x1","x2","x3","x4","x5","x6","x7"
-5.578617460336999,24.81294862525902,-14.310509819852383,18.139131461505055,10.162018554199543,0.9546336117647058,24.33
-5.456855061041194,24.731716013100105,-14.310509819852383,18.139131461505055,10.017701156999834,0.9546336117647058,24.155
-5.335426550281598,24.650149512404976,-14.310509819852383,18.139131461505055,9.873717648336342,0.9546336117647058,23.98
-5.21432200012007,24.568259051111717,-14.310509819852383,18.139131461505055,9.730058100270947,0.9546336117647058,23.805
-5.0935473598702,24.48603867990682,-14.310509819852383,18.139131461505055,9.586728462117215,0.9546336117647058,23.63
-4.973108815127706,24.403482213194508,-14.310509819852383,18.139131461505055,9.443734919470884,0.9546336117647058,23.455
-4.853013138903713,24.32058287796366,-14.310509819852383,18.139131461505055,9.301084245343098,0.9546336117647058,23.28
-4.757187403770174,24.25401260393327,-14.310509819852383,18.139131461505055,9.187214511886559,0.9546336117647058,23.14
-4.6615892409417725,24.187214757597722,-14.310509819852383,18.139131461505055,9.07357235073519,0.9546336117647058,23.0
-4.5662223683446,24.120185621030906,-14.310509819852383,18.139131461505055,8.960161479815087,0.9546336117647058,22.86
-4.4710910080694175,24.052920972142037,-14.310509819852383,18.139131461505055,8.846986121217011,0.9546336117647058,22.72
-4.376199801574785,23.98541616947259,-14.310509819852383,18.139131461505055,8.734050916399521,0.9546336117647058,22.58
-4.2815541941246975,23.917665767758557,-14.310509819852383,18.139131461505055,8.62136131062662,0.9546336117647058,22.44
-4.200628729416484,23.85939465318322,-14.310509819852383,18.139131461505055,8.524969561641736,0.9546336117647058,22.32
-4.1198925869214476,23.800934216394666,-14.310509819852383,18.139131461505055,8.428767134870037,0.9546336117647058,22.2
-4.039350999995877,23.74227922403662,-14.310509819852383,18.139131461505055,8.332759263667835,0.9546336117647058,22.08
-3.9590110419878277,23.683422602761016,-14.310509819852383,18.139131461505055,8.23695302138319,0.9546336117647058,21.96
-3.8788823818155267,23.624354683649642,-14.310509819852383,18.139131461505055,8.141358076934331,0.9546336117647058,21.84
-3.7989805908871697,23.565059895294233,-14.310509819852383,18.139131461505055,8.045990001729463,0.9546336117647058,21.72
-3.737888095864566,23.519435012865944,-14.310509819852383,18.139131461505055,7.973040022094896,0.9546336117647058,21.628
-3.677621108819471,23.474144593954115,-14.310509819852383,18.139131461505055,7.9010444361401735,0.9546336117647058,21.537
-3.6168842963125156,23.428164029010112,-14.310509819852383,18.139131461505055,7.828450139021319,0.9546336117647058,21.445
-3.5563975754923893,23.381933372379233,-14.310509819852383,18.139131461505055,7.756105933589328,0.9546336117647058,21.353
-3.496933108687717,23.335840433226878,-14.310509819852383,18.139131461505055,7.684912867875131,0.9546336117647058,21.262
-3.4373949600901206,23.288661204373376,-14.310509819852383,18.139131461505055,7.613517234665746,0.9546336117647058,21.17
-3.4033640938552985,23.268173410388595,-14.310509819852383,18.139131461505055,7.573428740422746,0.9546336117647058,21.123
