"x1","x2","x3","x4","x5","x6","x7"
-2.399416456602216,23.5378589154803,-0.37283514848285154,19.327074680658022,1.686903753740963,0.9546336117647058,10.06
-2.3967170642650824,23.555057950009047,-0.37283514848285154,19.327074680658022,1.6455386482913121,0.9546336117647058,9.985
-2.3948306983900367,23.57144395807529,-0.37283514848285154,19.327074680658022,1.6049865693041565,0.9546336117647058,9.91
-2.3937006871721938,23.587073611480125,-0.37283514848285154,19.327074680658022,1.5651908449784215,0.9546336117647058,9.835
-2.3932747549336746,23.601999185913154,-0.37283514848285154,19.327074680658022,1.5260991996244984,0.9546336117647058,9.76
-2.393504648139422,23.616268934879397,-0.37283514848285154,19.327074680658022,1.487663379737345,0.9546336117647058,9.685
-2.394338431670965,23.62993479240907,-0.37283514848285154,19.327074680658022,1.4498314512867738,0.9546336117647058,9.61
-2.3944436455379594,23.644000563304942,-0.37283514848285154,19.327074680658022,1.4121473737442043,0.9546336117647058,9.5367
-2.3960315645688404,23.656639414318214,-0.37283514848285154,19.327074680658022,1.3758579946563396,0.9546336117647058,9.4633
-2.398763501338488,23.66847988745647,-0.37283514848285154,19.327074680658022,1.3403992148713868,0.9546336117647058,9.39
-2.4023957120007546,23.679859039676025,-0.37283514848285154,19.327074680658022,1.3054017560051332,0.9546336117647058,9.3167
-2.4069123925867064,23.690808618264725,-0.37283514848285154,19.327074680658022,1.2708016493418355,0.9546336117647058,9.2433
-2.412238924504214,23.701355859269064,-0.37283514848285154,19.327074680658022,1.2366361016908043,0.9546336117647058,9.17
-2.4147212337249573,23.71144302041439,-0.37283514848285154,19.327074680658022,1.2082793909292746,0.9546336117647058,9.1133
-2.3957471430420103,23.743214733227212,-0.37283514848285154,19.327074680658022,1.1582703499281468,0.9546336117647058,9.0567
-2.3979211914600125,23.75410948225044,-0.37283514848285154,19.327074680658022,1.1291060512887117,0.9546336117647058,9.0
-2.4025492138438107,23.762796889124775,-0.37283514848285154,19.327074680658022,1.102149094798177,0.9546336117647058,8.9433
-2.2056886733035137,23.973193272093493,-0.37283514848285154,19.327074680658022,0.8735153836411456,0.9546336117647058,8.8867
-2.201776744629485,23.990907255756973,-0.37283514848285154,19.327074680658022,0.8375318503614662,0.9546336117647058,8.83
-2.209088963581868,23.997213091087715,-0.37283514848285154,19.327074680658022,0.8135042296887246,0.9546336117647058,8.775
-2.216781197127991,24.003363448863013,-0.37283514848285154,19.327074680658022,0.7896320865714267,0.9546336117647058,8.72
-2.2248400026943944,24.009370040988337,-0.37283514848285154,19.327074680658022,0.7659037091040997,0.9546336117647058,8.665
-2.2332529161824413,24.015243635652947,-0.37283514848285154,19.327074680658022,0.7423083290975003,0.9546336117647058,8.61
-2.2420083812766336,24.020994136957526,-0.37283514848285154,19.327074680658022,0.7188360424509229,0.9546336117647058,8.555
-2.251095667324518,24.02663065750571,-0.37283514848285154,19.327074680658022,0.695477736560742,0.9546336117647058,8.5
-2.2586080892138236,24.031789914618788,-0.37283514848285154,19.327074680658022,0.6752710726209084,0.9546336117647058,8.4533
-2.266369813051054,24.03682720075347,-0.37283514848285154,19.327074680658022,0.6552186010873693,0.9546336117647058,8.4067
-2.274417348360776,24.041760007022116,-0.37283514848285154,19.327074680658022,0.6352383879919782,0.9546336117647058,8.36
-2.2827186148765852,24.046592197802305,-0.37283514848285154,19.327074680658022,0.6153587903850458,0.9546336117647058,8.3133
-2.291241133202683,24.051326741885184,-0.37283514848285154,19.327074680658022,0.5956090609033148,0.9546336117647058,8.2667
-2.3000253819429544,24.05597917553318,-0.37283514848285154,19.327074680658022,0.5759092204285645,0.9546336117647058,8.22
-2.3065640046820626,24.060105629822925,-0.37283514848285154,19.327074680658022,0.5599575021015301,0.9546336117647058,8.1833
-2.3132681291308543,24.06412965477158,-0.37283514848285154,19.327074680658022,0.5441404345434759,0.9546336117647058,8.1467
-2.320179933609281,24.068067287048898,-0.37283514848285154,19.327074680658022,0.5283775382288586,0.9546336117647058,8.11
-2.3272672532398535,24.071921103031737,-0.37283514848285154,19.327074680658022,0.512698458208718,0.9546336117647058,8.0733
-2.334497719369152,24.07569288391823,-0.37283514848285154,19.327074680658022,0.49713363471282357,0.9546336117647058,8.0367
-2.3419166664441806,24.07939702558553,-0.37283514848285154,19.327074680658022,0.4816042290082255,0.9546336117647058,8.0
-2.3425127036910145,24.081847517604462,-0.37283514848285154,19.327074680658022,0.47593159419984,0.9546336117647058,7.99
-2.3432412497724915,24.08417220631151,-0.37283514848285154,19.327074680658022,0.4703847627033442,0.9546336117647058,7.98
-2.3440924558336196,24.086380939858216,-0.37283514848285154,19.327074680658022,0.4649538863671818,0.9546336117647058,7.97
-2.3450572762460262,24.088482756123227,-0.37283514848285154,19.327074680658022,0.4596299273127188,0.9546336117647058,7.96
-2.3461274061879474,24.090485952204688,-0.37283514848285154,19.327074680658022,0.4544045884418023,0.9546336117647058,7.95
-2.3472952202831237,24.0923981457825,-0.37283514848285154,19.327074680658022,0.4492702520745454,0.9546336117647058,7.94
-2.2771417093506425,24.081759670741214,-0.37283514848285154,19.327074680658022,0.546906582431076,0.9546336117647058,8.21
-2.2128208920750994,24.070313243972745,-0.37283514848285154,19.327074680658022,0.6453508645148004,0.9546336117647058,8.48
-2.1544453816771463,24.058121029828847,-0.37283514848285154,19.327074680658022,0.7445409339739495,0.9546336117647058,8.75
-2.1021527131552418,24.045239889109293,-0.37283514848285154,19.327074680658022,0.8444199300087607,0.9546336117647058,9.02
-2.0561088917404073,24.03172184550157,-0.37283514848285154,19.327074680658022,0.9449358289317424,0.9546336117647058,9.29
-2.016325148249074,24.017614505098148,-0.37283514848285154,19.327074680658022,1.0460410246504184,0.9546336117647058,9.56
-1.9750892863582639,24.00181844104549,-0.37283514848285154,19.327074680658022,1.156890300991971,0.9546336117647058,9.855
-1.9344297782243072,23.98544605356764,-0.37283514848285154,19.327074680658022,1.2683159007587101,0.9546336117647058,10.15
-1.8943063861528993,23.968537479564265,-0.37283514848285154,19.327074680658022,1.380277687050968,0.9546336117647058,10.445
-1.8578356082654335,23.947976335109196,-0.37283514848285154,19.327074680658022,1.4958920437949108,0.9546336117647058,10.74
-1.821084593579406,23.92769542561692,-0.37283514848285154,19.327074680658022,1.6112261655760738,0.9546336117647058,11.035
-1.7832740204955897,23.908474073785698,-0.37283514848285154,19.327074680658022,1.7255007296961853,0.9546336117647058,11.33
-1.7614542570538256,23.878481778236694,-0.37283514848285154,19.327074680658022,1.841846452002547,0.9546336117647058,11.598
-1.7305819969038985,23.857348657905277,-0.37283514848285154,19.327074680658022,1.9496552133702605,0.9546336117647058,11.867
-1.7003451683403688,23.835773433031004,-0.37283514848285154,19.327074680658022,2.057583865001885,0.9546336117647058,12.135
-1.6721924094099232,23.812114137950097,-0.37283514848285154,19.327074680658022,2.1675965868401508,0.9546336117647058,12.403
-1.6580487082055098,23.774252456312976,-0.37283514848285154,19.327074680658022,2.292133909513555,0.9546336117647058,12.672
-1.6336460938225121,23.746843016267242,-0.37283514848285154,19.327074680658022,2.405896776316629,0.9546336117647058,12.94
-1.6075536654258302,23.7226700186401,-0.37283514848285154,19.327074680658022,2.513845486469561,0.9546336117647058,13.2
-1.5986513493742156,23.681306908616993,-0.37283514848285154,19.327074680658022,2.6389843090184444,0.9546336117647058,13.46
-1.5729913120372763,23.656701519835295,-0.37283514848285154,19.327074680658022,2.7473654103258913,0.9546336117647058,13.72
-1.5477780075342997,23.631649397677045,-0.37283514848285154,19.327074680658022,2.8561932450099183,0.9546336117647058,13.98
-1.523076280146784,23.606085699026664,-0.37283514848285154,19.327074680658022,2.9655326561860864,0.9546336117647058,14.24
-1.4988761125030934,23.580020440581944,-0.37283514848285154,19.327074680658022,3.07537362715657,0.9546336117647058,14.5
-1.4816584611883725,23.557992393790055,-0.37283514848285154,19.327074680658022,3.162811172574341,0.9546336117647058,14.703
-1.464540201496639,23.53567162680274,-0.37283514848285154,19.327074680658022,3.250863652466479,0.9546336117647058,14.907
