"x1","x2","x3","x4","x5","x6","x7"
-1.913352518940994,22.597158060956954,-7.21487160576493,21.1526464706764,5.005545986879593,0.9546336117647058,17.44
-1.895793953149782,22.634436140120695,-7.21487160576493,21.1526464706764,4.935402051263561,0.9546336117647058,17.338
-1.8674184977908541,22.682337779833347,-7.21487160576493,21.1526464706764,4.854956769377528,0.9546336117647058,17.237
-1.8552477494345396,22.71422804202446,-7.21487160576493,21.1526464706764,4.790200650734101,0.9546336117647058,17.135
-1.845055827885906,22.744139476922555,-7.21487160576493,21.1526464706764,4.727423359383675,0.9546336117647058,17.033
-1.8352350872092518,22.773486402404437,-7.21487160576493,21.1526464706764,4.665532791728369,0.9546336117647058,16.932
-1.8256312065184281,22.80280979646231,-7.21487160576493,21.1526464706764,4.603343541218135,0.9546336117647058,16.83
-1.8150620561770667,22.836578374293392,-7.21487160576493,21.1526464706764,4.530909249913723,0.9546336117647058,16.71
-1.8049016427066356,22.8699382152523,-7.21487160576493,21.1526464706764,4.458883695481435,0.9546336117647058,16.59
-1.7951529207960704,22.902886364650005,-7.21487160576493,21.1526464706764,4.387269832610365,0.9546336117647058,16.47
-1.7858141860080257,22.93542452692364,-7.21487160576493,21.1526464706764,4.316065956863339,0.9546336117647058,16.35
-1.752710868970154,22.99172727144539,-7.21487160576493,21.1526464706764,4.22109749886819,0.9546336117647058,16.23
-1.7375273247168055,23.030110243180715,-7.21487160576493,21.1526464706764,4.144048813659483,0.9546336117647058,16.11
-1.7353547706992325,23.04832906787206,-7.21487160576493,21.1526464706764,4.099086203815704,0.9546336117647058,16.027
-1.7333233085956397,23.066600129210613,-7.21487160576493,21.1526464706764,4.053749143045771,0.9546336117647058,15.943
-1.7288383100155786,23.087131398462063,-7.21487160576493,21.1526464706764,4.006474088641872,0.9546336117647058,15.86
-1.7086924447851644,23.123323534362527,-7.21487160576493,21.1526464706764,3.9435381675889625,0.9546336117647058,15.777
-1.7107529036858473,23.137502674692705,-7.21487160576493,21.1526464706764,3.902293027827411,0.9546336117647058,15.693
-1.7128209870168432,23.15148086202866,-7.21487160576493,21.1526464706764,3.8615710553390103,0.9546336117647058,15.61
-1.7153947877693736,23.16669328900126,-7.21487160576493,21.1526464706764,3.8167149147034456,0.9546336117647058,15.518
-1.7179746942507226,23.18170628168046,-7.21487160576493,21.1526464706764,3.772380422640256,0.9546336117647058,15.427
-1.720673652643391,23.19679355096154,-7.21487160576493,21.1526464706764,3.727649439696219,0.9546336117647058,15.335
-1.723444474220673,23.211808957125953,-7.21487160576493,21.1526464706764,3.682990319868845,0.9546336117647058,15.243
-1.7262352332929787,23.226611097232684,-7.21487160576493,21.1526464706764,3.6388666803780922,0.9546336117647058,15.152
-1.7291668636609492,23.24146569460341,-7.21487160576493,21.1526464706764,3.594368369344435,0.9546336117647058,15.06
-1.7305509725702806,23.252647942245332,-7.21487160576493,21.1526464706764,3.562242193571068,0.9546336117647058,14.995
-1.7320058902659987,23.263759381100236,-7.21487160576493,21.1526464706764,3.5301868265847194,0.9546336117647058,14.93
-1.7335325982995915,23.274799029612815,-7.21487160576493,21.1526464706764,3.4982032499407136,0.9546336117647058,14.865
-1.7351319664383937,23.285766018013568,-7.21487160576493,21.1526464706764,3.466292333408509,0.9546336117647058,14.8
-1.7368047530610982,23.296659587929074,-7.21487160576493,21.1526464706764,3.4344548353615747,0.9546336117647058,14.735
-1.7385516276361832,23.307479069892302,-7.21487160576493,21.1526464706764,3.4026914252669083,0.9546336117647058,14.67
-1.739170433554659,23.315946706392964,-7.21487160576493,21.1526464706764,3.3790797176558165,0.9546336117647058,14.623
-1.7397965831019984,23.324213670701912,-7.21487160576493,21.1526464706764,3.355990896515396,0.9546336117647058,14.577
-1.740564410405294,23.332532285816164,-7.21487160576493,21.1526464706764,3.3325282102907066,0.9546336117647058,14.53
-1.74140367738084,23.340779461260198,-7.21487160576493,21.1526464706764,3.3091369637362513,0.9546336117647058,14.483
-1.7422430464844136,23.34883320600494,-7.21487160576493,21.1526464706764,3.2862613621600296,0.9546336117647058,14.437
-1.7432220241353888,23.356940670762913,-7.21487160576493,21.1526464706764,3.263009826291626,0.9546336117647058,14.39
