"x1","x2","x3","x4","x5","x6","x7"
-1.8595725726553773,23.42425225657435,-3.4820417056307185,20.150866671915853,2.8895946754821713,0.9546336117647058,13.44
-1.8717589241312,23.43681196101401,-3.4820417056307185,20.150866671915853,2.835791543337521,0.9546336117647058,13.312
-1.884179771048972,23.449330498566585,-3.4820417056307185,20.150866671915853,2.7817073638010053,0.9546336117647058,13.183
-1.8965362206949485,23.461720104815615,-3.4820417056307185,20.150866671915853,2.728074329846982,0.9546336117647058,13.055
-1.9089889296079359,23.474013451781136,-3.4820417056307185,20.150866671915853,2.6745375551764594,0.9546336117647058,12.927
-1.9216973543496305,23.486244411458816,-3.4820417056307185,20.150866671915853,2.620740953514818,0.9546336117647058,12.798
-1.9343559427764307,23.498331878864203,-3.4820417056307185,20.150866671915853,2.5674100584044384,0.9546336117647058,12.67
-1.940136954354699,23.50859713784756,-3.4820417056307185,20.150866671915853,2.5304010142686266,0.9546336117647058,12.587
-1.9462619470264675,23.518711744281685,-3.4820417056307185,20.150866671915853,2.49322040840308,0.9546336117647058,12.503
-1.9524108162253375,23.52860914560817,-3.4820417056307185,20.150866671915853,2.45657922192414,0.9546336117647058,12.42
-1.9587354587877148,23.53833077354733,-3.4820417056307185,20.150866671915853,2.420113808832517,0.9546336117647058,12.337
-1.9653867769876665,23.54791905437949,-3.4820417056307185,20.150866671915853,2.3834595285689564,0.9546336117647058,12.253
-1.9720427148077775,23.557309386995204,-3.4820417056307185,20.150866671915853,2.3473254108007757,0.9546336117647058,12.17
-1.9775946263964082,23.566257117327922,-3.4820417056307185,20.150866671915853,2.3142116095471525,0.9546336117647058,12.095
-1.9833152493270652,23.575036136272626,-3.4820417056307185,20.150866671915853,2.2812665196815525,0.9546336117647058,12.02
-1.9891977875616822,23.583653239855522,-3.4820417056307185,20.150866671915853,2.248483345177755,0.9546336117647058,11.945
-1.9952357963638463,23.592114872778378,-3.4820417056307185,20.150866671915853,2.2158556413339916,0.9546336117647058,11.87
-2.001423157542078,23.600427153218888,-3.4820417056307185,20.150866671915853,2.183377289972584,0.9546336117647058,11.795
-2.0077540292075557,23.608595923033846,-3.4820417056307185,20.150866671915853,2.151042449236721,0.9546336117647058,11.72
-2.0169471653752,23.617189013488854,-3.4820417056307185,20.150866671915853,2.1128056451187383,0.9546336117647058,11.628
-2.026080023455085,23.625649053076458,-3.4820417056307185,20.150866671915853,2.075024106147112,0.9546336117647058,11.537
-2.0354749899693747,23.634040319913137,-3.4820417056307185,20.150866671915853,2.0369891256474633,0.9546336117647058,11.445
-2.044967219617586,23.642334317787935,-3.4820417056307185,20.150866671915853,1.9990514141096951,0.9546336117647058,11.353
-2.0543928948447756,23.650501534996963,-3.4820417056307185,20.150866671915853,1.9615626975166425,0.9546336117647058,11.262
-2.0640776196764747,23.65860307830907,-3.4820417056307185,20.150866671915853,1.9238174405415538,0.9546336117647058,11.17
-1.989706319486521,23.743994106564678,-3.4820417056307185,20.150866671915853,1.82006019838606,0.9546336117647058,11.113
-1.9325665114730293,23.811960314081272,-3.4820417056307185,20.150866671915853,1.7340499912485308,0.9546336117647058,11.057
-1.9372281083365108,23.818318410388027,-3.4820417056307185,20.150866671915853,1.7093256810418866,0.9546336117647058,11.0
-1.9419775929786403,23.824588653525687,-3.4820417056307185,20.150866671915853,1.6846892240043292,0.9546336117647058,10.943
-1.9466785904571084,23.830714055237497,-3.4820417056307185,20.150866671915853,1.6605198226715923,0.9546336117647058,10.887
-1.9418599550254807,23.846552418378216,-3.4820417056307185,20.150866671915853,1.626315245630992,0.9546336117647058,10.83
-1.9374967032655002,23.848982384578264,-3.4820417056307185,20.150866671915853,1.627107422220392,0.9546336117647058,10.84
-1.9342964546334283,23.850249347649054,-3.4820417056307185,20.150866671915853,1.6290626019390553,0.9546336117647058,10.85
-1.9312653213392281,23.851347195380654,-3.4820417056307185,20.150866671915853,1.6311868969969066,0.9546336117647058,10.86
-1.928389871645937,23.85228935951007,-3.4820417056307185,20.150866671915853,1.6334668756569406,0.9546336117647058,10.87
-1.92565768066752,23.85308826492338,-3.4820417056307185,20.150866671915853,1.6358901130330894,0.9546336117647058,10.88
-1.9230621267813552,23.853750533243232,-3.4820417056307185,20.150866671915853,1.6384499875026939,0.9546336117647058,10.89
-1.880800813912752,23.831633470257366,-3.4820417056307185,20.150866671915853,1.7678644053773689,0.9546336117647058,11.223
-1.839803510821848,23.808058994837133,-3.4820417056307185,20.150866671915853,1.89905844996536,0.9546336117647058,11.557
-1.8002353279046306,23.783248770120448,-3.4820417056307185,20.150866671915853,2.031166029570831,0.9546336117647058,11.89
-1.7619161590570096,23.757189529098774,-3.4820417056307185,20.150866671915853,2.164522625481303,0.9546336117647058,12.223
-1.724677497855414,23.72985645117246,-3.4820417056307185,20.150866671915853,2.299475272575359,0.9546336117647058,12.557
-1.6887045722769263,23.701450965885925,-3.4820417056307185,20.150866671915853,2.435178112750692,0.9546336117647058,12.89
-1.6552719179280742,23.6739851233291,-3.4820417056307185,20.150866671915853,2.5641414531752895,0.9546336117647058,13.205
-1.6208256813878135,23.647532862886543,-3.4820417056307185,20.150866671915853,2.692091211485609,0.9546336117647058,13.52
-1.5866675544347764,23.620792492106297,-3.4820417056307185,20.150866671915853,2.8203290801335985,0.9546336117647058,13.835
-1.5534790061473973,23.59308254358385,-3.4820417056307185,20.150866671915853,2.9495365265238105,0.9546336117647058,14.15
-1.5212269310414053,23.56443612171439,-3.4820417056307185,20.150866671915853,3.0796804462610425,0.9546336117647058,14.465
-1.4898819363018525,23.534882619392565,-3.4820417056307185,20.150866671915853,3.210731446450604,0.9546336117647058,14.78
-1.5843757138946324,23.386836830056712,-3.4820417056307185,20.150866671915853,3.4480305910542874,0.9546336117647058,15.057
-1.6163163422638553,23.301537518465896,-3.4820417056307185,20.150866671915853,3.6222610436339733,0.9546336117647058,15.333
-1.6052193998835946,23.25908244916191,-3.4820417056307185,20.150866671915853,3.753969468205762,0.9546336117647058,15.61
-1.5957197139464179,23.215030123349106,-3.4820417056307185,20.150866671915853,3.887275149286349,0.9546336117647058,15.887
-1.5878440462710781,23.169547107822154,-3.4820417056307185,20.150866671915853,4.021689305802121,0.9546336117647058,16.163
-1.581492025906226,23.122347116411397,-3.4820417056307185,20.150866671915853,4.1581426524806275,0.9546336117647058,16.44
-1.580616899614244,23.07295681648031,-3.4820417056307185,20.150866671915853,4.291308664937364,0.9546336117647058,16.7
-1.5852251253666365,23.01808316449911,-3.4820417056307185,20.150866671915853,4.429958029444139,0.9546336117647058,16.96
-1.5822181805648303,22.970824682577547,-3.4820417056307185,20.150866671915853,4.560992223891283,0.9546336117647058,17.22
-1.5805392206534692,22.92223821674568,-3.4820417056307185,20.150866671915853,4.693354402248619,0.9546336117647058,17.48
-1.6024465655714666,22.85006544558447,-3.4820417056307185,20.150866671915853,4.849302885935166,0.9546336117647058,17.74
-1.7105733284512152,22.691673256459158,-3.4820417056307185,20.150866671915853,5.09147078758556,0.9546336117647058,18.0
-1.7255022303763745,22.630345499535245,-3.4820417056307185,20.150866671915853,5.2301299714552645,0.9546336117647058,18.24
-1.7419113696655932,22.567537505252645,-3.4820417056307185,20.150866671915853,5.370269392682645,0.9546336117647058,18.48
-1.7597980435508962,22.503251976346238,-3.4820417056307185,20.150866671915853,5.511886348530222,0.9546336117647058,18.72
-1.7791597162645618,22.437491448362724,-3.4820417056307185,20.150866671915853,5.654978303391125,0.9546336117647058,18.96
-2.0654084967339275,22.375503824439992,-3.4820417056307185,20.150866671915853,5.987625937803313,0.9546336117647058,19.2
-2.235169413614141,22.484136066162755,-3.4820417056307185,20.150866671915853,6.188319423210396,0.9546336117647058,19.44
-2.3622762136721818,22.60410319433328,-3.4820417056307185,20.150866671915853,6.342878877861811,0.9546336117647058,19.653
-2.560370537491522,22.654242770206533,-3.4820417056307185,20.150866671915853,6.568554742005591,0.9546336117647058,19.867
-2.7173902996304697,22.74429693631359,-3.4820417056307185,20.150866671915853,6.753027158718687,0.9546336117647058,20.08
-2.8497304171591713,22.85903074702363,-3.4820417056307185,20.150866671915853,6.912819930828553,0.9546336117647058,20.293
-2.9844225930878485,22.97257247082623,-3.4820417056307185,20.150866671915853,7.075093647042053,0.9546336117647058,20.507
-3.1202431645496054,23.083825827597973,-3.4820417056307185,20.150866671915853,7.238366873089955,0.9546336117647058,20.72
-3.23505634956969,23.174327597022305,-3.4820417056307185,20.150866671915853,7.375992827417116,0.9546336117647058,20.897
-3.496437291928091,23.11710163761408,-3.4820417056307185,20.150866671915853,7.660057653380466,0.9546336117647058,21.073
-3.6497405495739716,23.169113334412213,-3.4820417056307185,20.150866671915853,7.836173680333758,0.9546336117647058,21.25
-3.7785587975777677,23.245610040852284,-3.4820417056307185,20.150866671915853,7.987804697645116,0.9546336117647058,21.427
-3.90806921428807,23.32025460709164,-3.4820417056307185,20.150866671915853,8.139998997960808,0.9546336117647058,21.603
-4.039713053468114,23.39392572235517,-3.4820417056307185,20.150866671915853,8.294455606448658,0.9546336117647058,21.78
-4.197123768479768,23.39659107351979,-3.4820417056307185,20.150866671915853,8.469652548378331,0.9546336117647058,21.918
-4.3253733799197,23.42957749975009,-3.4820417056307185,20.150866671915853,8.61581727243864,0.9546336117647058,22.057
-4.434906870854719,23.480120074991234,-3.4820417056307185,20.150866671915853,8.74313699029178,0.9546336117647058,22.195
-4.545354438278684,23.52974857374342,-3.4820417056307185,20.150866671915853,8.87137078463391,0.9546336117647058,22.333
-4.6620076939207085,23.57433135577151,-3.4820417056307185,20.150866671915853,9.005939152896413,0.9546336117647058,22.472
-4.83769665718088,23.558718458687377,-3.4820417056307185,20.150866671915853,9.199414343074796,0.9546336117647058,22.61
-4.901773843718041,23.581639134202405,-3.4820417056307185,20.150866671915853,9.273157957284916,0.9546336117647058,22.685
-4.794175984059408,23.77623485591321,-3.4820417056307185,20.150866671915853,9.175226525299252,0.9546336117647058,22.76
-4.482912036523349,24.17449666550143,-3.4820417056307185,20.150866671915853,8.873629005436174,0.9546336117647058,22.835
-4.5193622221503285,24.22504434192659,-3.4820417056307185,20.150866671915853,8.919745618736144,0.9546336117647058,22.91
-4.556571457060571,24.274832969068502,-3.4820417056307185,20.150866671915853,8.966621281319387,0.9546336117647058,22.985
-4.594550951020483,24.323851337160725,-3.4820417056307185,20.150866671915853,9.014267202952311,0.9546336117647058,23.06
-4.591622218543406,24.326780069637802,-3.4820417056307185,20.150866671915853,9.011338470475234,0.9546336117647058,23.06
-4.589463015719809,24.328939272461398,-3.4820417056307185,20.150866671915853,9.009179267651637,0.9546336117647058,23.06
-4.588063063011238,24.330339225169972,-3.4820417056307185,20.150866671915853,9.007779314943066,0.9546336117647058,23.06
-4.587414875425453,24.330987412755753,-3.4820417056307185,20.150866671915853,9.007131127357281,0.9546336117647058,23.06
-4.587513960332504,24.330888327848704,-3.4820417056307185,20.150866671915853,9.007230212264332,0.9546336117647058,23.06
-4.5883584435193745,24.330043844661834,-3.4820417056307185,20.150866671915853,9.008074695451203,0.9546336117647058,23.06
-4.538298974528455,24.2722259647081,-3.4820417056307185,20.150866671915853,8.946028856145752,0.9546336117647058,22.967
-4.488380339201189,24.213107279596674,-3.4820417056307185,20.150866671915853,8.883994964801662,0.9546336117647058,22.873
-4.439683147060171,24.15392712279303,-3.4820417056307185,20.150866671915853,8.823311402346143,0.9546336117647058,22.78
-4.740157840855625,23.745575080052888,-3.4820417056307185,20.150866671915853,9.111799725827112,0.9546336117647058,22.687
-4.7767285910729935,23.599967009396785,-3.4820417056307185,20.150866671915853,9.136255220027708,0.9546336117647058,22.593
-4.704275135144236,23.564543116380797,-3.4820417056307185,20.150866671915853,9.051815393784503,0.9546336117647058,22.5
-4.499164036481362,23.500540828428804,-3.4820417056307185,20.150866671915853,8.816802812186724,0.9546336117647058,22.268
-4.269209755759887,23.462541694029298,-3.4820417056307185,20.150866671915853,8.557075934232726,0.9546336117647058,22.037
-4.099502793883889,23.363135269290176,-3.4820417056307185,20.150866671915853,8.35746748942204,0.9546336117647058,21.805
-3.9319416273963874,23.26158304916237,-3.4820417056307185,20.150866671915853,8.160004840000015,0.9546336117647058,21.573
-3.767242823388581,23.158328438048663,-3.4820417056307185,20.150866671915853,7.96553343876019,0.9546336117647058,21.342
-3.501484583175623,23.15497329164581,-3.4820417056307185,20.150866671915853,7.66987371561315,0.9546336117647058,21.11
-3.1158559239674837,22.96061620383474,-3.4820417056307185,20.150866671915853,7.219802205256192,0.9546336117647058,20.61
-2.8108848724288507,22.685601508337825,-3.4820417056307185,20.150866671915853,6.85038830258459,0.9546336117647058,20.11
-2.5144353719943933,22.40206526175613,-3.4820417056307185,20.150866671915853,6.489495950996183,0.9546336117647058,19.61
-2.2069652890550486,22.129549597584536,-3.4820417056307185,20.150866671915853,6.117583016974693,0.9546336117647058,19.11
-2.0838511558518604,22.20046500593332,-3.4820417056307185,20.150866671915853,5.779229748262636,0.9546336117647058,18.61
-2.0116075744044934,22.369372868631217,-3.4820417056307185,20.150866671915853,5.449214746097068,0.9546336117647058,18.11
-1.960737106522073,22.475728633949018,-3.4820417056307185,20.150866671915853,5.250383482722889,0.9546336117647058,17.823
-1.9096366850477926,22.582121024290586,-3.4820417056307185,20.150866671915853,5.051837808603517,0.9546336117647058,17.537
-1.8826094862060376,22.66463352016154,-3.4820417056307185,20.150866671915853,4.876849814675619,0.9546336117647058,17.25
-1.857913378401181,22.74481492577729,-3.4820417056307185,20.150866671915853,4.704192911002798,0.9546336117647058,16.963
-1.8356201811926907,22.822400091837228,-3.4820417056307185,20.150866671915853,4.53445446116471,0.9546336117647058,16.677
-1.8127587429508472,22.9007468274858,-3.4820417056307185,20.150866671915853,4.363632227458974,0.9546336117647058,16.39
-1.7903477034357405,22.946357294485384,-3.4820417056307185,20.150866671915853,4.279356046985999,0.9546336117647058,16.27
-1.7498841530283267,23.010020272375428,-3.4820417056307185,20.150866671915853,4.1770273556225614,0.9546336117647058,16.15
-1.7470230764133978,23.036080776470904,-3.4820417056307185,20.150866671915853,4.11230113805369,0.9546336117647058,16.03
-1.7439808551369715,23.06232242522552,-3.4820417056307185,20.150866671915853,4.0473937758256655,0.9546336117647058,15.91
-1.7209104081549373,23.10859229968309,-3.4820417056307185,20.150866671915853,3.962458187894695,0.9546336117647058,15.79
-1.7239604267808253,23.128741708529695,-3.4820417056307185,20.150866671915853,3.903643065574678,0.9546336117647058,15.67
-1.7259544932579582,23.144727198341386,-3.4820417056307185,20.150866671915853,3.85769164782109,0.9546336117647058,15.577
-1.728086664220764,23.160767912227307,-3.4820417056307185,20.150866671915853,3.811362791714334,0.9546336117647058,15.483
-1.7302573452597252,23.176576787472246,-3.4820417056307185,20.150866671915853,3.765587988527494,0.9546336117647058,15.39
-1.732524050520161,23.192289638456355,-3.4820417056307185,20.150866671915853,3.7199092096014867,0.9546336117647058,15.297
-1.734948302822744,23.208038271020207,-3.4820417056307185,20.150866671915853,3.673872434816781,0.9546336117647058,15.203
