"x1","x2","x3","x4","x5","x6","x7"
-2.9381382872196844,23.55173772710392,0.09007831331246424,13.375827701883075,0.9383763861218535,0.9546336117647058,7.78
-2.9323873015085358,23.575676435643523,0.09007831331246424,13.375827701883075,0.8961681279660415,0.9546336117647058,7.7233
-2.928200766671016,23.59822748380959,0.09007831331246424,13.375827701883075,0.8553797516116604,0.9546336117647058,7.6667
-2.925538962031573,23.61949420081853,0.09007831331246424,13.375827701883075,0.8158434849865213,0.9546336117647058,7.61
-2.9242739255917787,23.639571024592072,0.09007831331246424,13.375827701883075,0.7774971115967719,0.9546336117647058,7.5533
-2.9242841866051554,23.658544465613215,0.09007831331246424,13.375827701883075,0.7402863423873234,0.9546336117647058,7.4967
-2.925555176865805,23.676494956564508,0.09007831331246424,13.375827701883075,0.7040663018198262,0.9546336117647058,7.44
-2.9239994133774485,23.693450569599435,0.09007831331246424,13.375827701883075,0.6726110462323561,0.9546336117647058,7.395
-2.9234888240123276,23.709488426442874,0.09007831331246424,13.375827701883075,0.6420735468363655,0.9546336117647058,7.35
-2.9239576748319918,23.7246736804417,0.09007831331246424,13.375827701883075,0.6123886502849936,0.9546336117647058,7.305
-2.908013071780363,23.75639865292607,0.09007831331246424,13.375827701883075,0.5661640352480845,0.9546336117647058,7.26
-2.893804536334805,23.786513257382186,0.09007831331246424,13.375827701883075,0.5215497882394233,0.9546336117647058,7.215
-2.897459279426584,23.798889725361242,0.09007831331246424,13.375827701883075,0.4946736777078291,0.9546336117647058,7.17
-2.785724258354509,23.927393314790983,0.09007831331246424,13.375827701883075,0.3511226814513376,0.9546336117647058,7.1233
-2.6345174095021164,24.095465973096776,0.09007831331246424,13.375827701883075,0.16803483774669492,0.9546336117647058,7.0767
-2.6436634446256693,24.103354776997982,0.09007831331246424,13.375827701883075,0.14509862701872445,0.9546336117647058,7.03
-2.6532724033048476,24.11091304611314,0.09007831331246424,13.375827701883075,0.12249295107681668,0.9546336117647058,6.9833
-2.6632848855491167,24.118162414329102,0.09007831331246424,13.375827701883075,0.1002283974620084,0.9546336117647058,6.9367
-2.6737420376436996,24.12513524640561,0.09007831331246424,13.375827701883075,0.0782081585587473,0.9546336117647058,6.89
-2.69070597501681,24.13264883935586,0.09007831331246424,13.375827701883075,0.049750637477043114,0.9546336117647058,6.825
-2.7081170800062235,24.13996688843339,0.09007831331246424,13.375827701883075,0.021488660268050852,0.9546336117647058,6.76
-2.725959119619485,24.147104148637393,0.09007831331246424,13.375827701883075,-0.006592528067396408,0.9546336117647058,6.695
-2.7442170773440617,24.154074184113842,0.09007831331246424,13.375827701883075,-0.03450649167530373,0.9546336117647058,6.63
-2.762877048128921,24.160889468513414,0.09007831331246424,13.375827701883075,-0.06226570420631816,0.9546336117647058,6.565
-2.7819261518799507,24.16756147649044,0.09007831331246424,13.375827701883075,-0.0898816403148055,0.9546336117647058,6.5
-2.791246552557033,24.17287168406821,0.09007831331246424,13.375827701883075,-0.10701711192987129,0.9546336117647058,6.4633
-2.800798714355367,24.17798763847498,0.09007831331246424,13.375827701883075,-0.12392610894602929,0.9546336117647058,6.4267
-2.8106394681697373,24.182932419868443,0.09007831331246424,13.375827701883075,-0.14069615437679595,0.9546336117647058,6.39
-2.8207192376067214,24.18771539268261,0.09007831331246424,13.375827701883075,-0.15730439122824946,0.9546336117647058,6.3533
-2.8309889541290354,24.192344574794337,0.09007831331246424,13.375827701883075,-0.17372661594938865,0.9546336117647058,6.3167
-2.8415100159801874,24.196839746799352,0.09007831331246424,13.375827701883075,-0.19004705199170369,0.9546336117647058,6.28
-2.84913768844839,24.200843600523104,0.09007831331246424,13.375827701883075,-0.2031695698096061,0.9546336117647058,6.2517
-2.8569858702025672,24.20471366741546,0.09007831331246424,13.375827701883075,-0.2161905222240117,0.9546336117647058,6.2233
-2.8649698261479153,24.20845205357259,0.09007831331246424,13.375827701883075,-0.22904757247529117,0.9546336117647058,6.195
-2.8731168935363054,24.212072497995013,0.09007831331246424,13.375827701883075,-0.24178668099187473,0.9546336117647058,6.1667
-2.8814555681123895,24.215588220929785,0.09007831331246424,13.375827701883075,-0.2544532894486986,0.9546336117647058,6.1383
-2.88990248021594,24.218999006437308,0.09007831331246424,13.375827701883075,-0.26698273905037806,0.9546336117647058,6.11
-2.8947084841781785,24.221884589787965,0.09007831331246424,13.375827701883075,-0.27576484370573384,0.9546336117647058,6.0917
-2.8996815036468537,24.22466407168037,0.09007831331246424,13.375827701883075,-0.28447306833073016,0.9546336117647058,6.0733
-2.9047372374017435,24.22733745934353,0.09007831331246424,13.375827701883075,-0.29304297729859896,0.9546336117647058,6.055
-2.9099059588969567,24.22991653390917,0.09007831331246424,13.375827701883075,-0.3015185731689358,0.9546336117647058,6.0367
-2.9152187084774503,24.232412718486515,0.09007831331246424,13.375827701883075,-0.30994350047887487,0.9546336117647058,6.0183
