"x1","x2","x3","x4","x5","x6","x7"
-1.859562607521232,23.33726436817816,-3.788943620135815,20.183990226605523,3.1215789894037247,0.9546336117647058,13.89
-1.8623226771353107,23.3577037266342,-3.788943620135815,20.183990226605523,3.0624739174742546,0.9546336117647058,13.77
-1.8194847126079072,23.42374111860728,-3.788943620135815,20.183990226605523,2.9577708120277424,0.9546336117647058,13.65
-1.826558194207865,23.43986706444685,-3.788943620135815,20.183990226605523,2.9029791527147655,0.9546336117647058,13.53
-1.8387048345065486,23.45091985158057,-3.788943620135815,20.183990226605523,2.853260652107605,0.9546336117647058,13.41
-1.8508742392957447,23.461949874209623,-3.788943620135815,20.183990226605523,2.803564916005124,0.9546336117647058,13.29
-1.8630763401484087,23.47294720076965,-3.788943620135815,20.183990226605523,2.753901875971657,0.9546336117647058,13.17
-1.8711995279023872,23.482803569252294,-3.788943620135815,20.183990226605523,2.71407957954709,0.9546336117647058,13.077
-1.879570224816641,23.492605757127837,-3.788943620135815,20.183990226605523,2.6739892494506945,0.9546336117647058,12.983
-1.887881627745744,23.502273910417106,-3.788943620135815,20.183990226605523,2.6343551682195097,0.9546336117647058,12.89
-1.896290430308836,23.511844664060924,-3.788943620135815,20.183990226605523,2.5948184866337822,0.9546336117647058,12.797
-1.9049519209141255,23.5213560582101,-3.788943620135815,20.183990226605523,2.55501895026374,0.9546336117647058,12.703
-1.9135551306875715,23.530732404613595,-3.788943620135815,20.183990226605523,2.515676675918338,0.9546336117647058,12.61
-1.9207020630143932,23.53963174283683,-3.788943620135815,20.183990226605523,2.48003355254263,0.9546336117647058,12.527
-1.9281221404053843,23.548451264537746,-3.788943620135815,20.183990226605523,2.4441480314103057,0.9546336117647058,12.443
-1.9354987414720606,23.557120933979668,-3.788943620135815,20.183990226605523,2.408734576815908,0.9546336117647058,12.36
-1.9429879330893045,23.565678012843534,-3.788943620135815,20.183990226605523,2.3734337127995975,0.9546336117647058,12.277
-1.9507445498064806,23.574160995132832,-3.788943620135815,20.183990226605523,2.3378847310788764,0.9546336117647058,12.193
-1.9584492637003739,23.582502551643042,-3.788943620135815,20.183990226605523,2.302799389416211,0.9546336117647058,12.11
-1.9676831649361304,23.59105487777951,-3.788943620135815,20.183990226605523,2.2646033496167832,0.9546336117647058,12.018
-1.9768447915273952,23.599486149913172,-3.788943620135815,20.183990226605523,2.2268505780990844,0.9546336117647058,11.927
-1.9862533200334893,23.607863848545627,-3.788943620135815,20.183990226605523,2.1888291658036594,0.9546336117647058,11.835
-1.9957469169135904,23.61615647862436,-3.788943620135815,20.183990226605523,2.15089282206195,0.9546336117647058,11.743
-2.00516470705677,23.62433158663473,-3.788943620135815,20.183990226605523,2.1133962146675582,0.9546336117647058,11.652
-2.0148286252865986,23.632453894739164,-3.788943620135815,20.183990226605523,2.075630192900157,0.9546336117647058,11.56
-2.0202259815449644,23.639622893721963,-3.788943620135815,20.183990226605523,2.0475172657859027,0.9546336117647058,11.495
-2.0257577661111146,23.646657472173928,-3.788943620135815,20.183990226605523,2.019538759202494,0.9546336117647058,11.43
-1.9342492087746028,23.750732385912276,-3.788943620135815,20.183990226605523,1.8945199173326832,0.9546336117647058,11.365
-1.9063938000517717,23.79115414513372,-3.788943620135815,20.183990226605523,1.8331542299797998,0.9546336117647058,11.3
-1.912135097580626,23.79797920288157,-3.788943620135815,20.183990226605523,1.805385244100506,0.9546336117647058,11.235
-1.9179435806477025,23.804737117337844,-3.788943620135815,20.183990226605523,1.7776834015127814,0.9546336117647058,11.17
-1.9120933014934205,23.805367525303133,-3.788943620135815,20.183990226605523,1.7857527790790182,0.9546336117647058,11.197
-1.9062259386494493,23.80620834552067,-3.788943620135815,20.183990226605523,1.7932895301140663,0.9546336117647058,11.223
-1.8925348390072811,23.814679533338637,-3.788943620135815,20.183990226605523,1.7935181278276278,0.9546336117647058,11.25
-1.8876759006881851,23.814318601010203,-3.788943620135815,20.183990226605523,1.8025788456875802,0.9546336117647058,11.277
-1.8831152528796318,23.81385271251389,-3.788943620135815,20.183990226605523,1.8114223054364693,0.9546336117647058,11.303
-1.8785938636193011,23.813154230661986,-3.788943620135815,20.183990226605523,1.8208205728198967,0.9546336117647058,11.33
-1.8360744177796353,23.78936197636531,-3.788943620135815,20.183990226605523,1.955132324794832,0.9546336117647058,11.673
-1.7948553660829232,23.76407600519066,-3.788943620135815,20.183990226605523,2.091260007926673,0.9546336117647058,12.017
-1.7551102770073523,23.737509398444377,-3.788943620135815,20.183990226605523,2.2283461123511996,0.9546336117647058,12.36
-1.7166579244382594,23.709650054685966,-3.788943620135815,20.183990226605523,2.366724953787874,0.9546336117647058,12.703
-1.6793316863980832,23.680471267605398,-3.788943620135815,20.183990226605523,2.506745452825628,0.9546336117647058,13.047
-1.6415257286504306,23.65196552866987,-3.788943620135815,20.183990226605523,2.6457706894394066,0.9546336117647058,13.39
-1.6076765824055463,23.62684946351819,-3.788943620135815,20.183990226605523,2.7691621096693635,0.9546336117647058,13.695
-1.5747930507381904,23.60076778324157,-3.788943620135815,20.183990226605523,2.8935191450243005,0.9546336117647058,14.0
-1.542839575525853,23.573756047130104,-3.788943620135815,20.183990226605523,3.018806236214095,0.9546336117647058,14.305
-1.511784949700209,23.545845461554702,-3.788943620135815,20.183990226605523,3.1449921768677918,0.9546336117647058,14.61
-1.5945428383650069,23.404122361435892,-3.788943620135815,20.183990226605523,3.384990632064882,0.9546336117647058,14.915
-1.624191564544185,23.31550842373783,-3.788943620135815,20.183990226605523,3.571879924841223,0.9546336117647058,15.22
-1.6122021422717094,23.273752505743218,-3.788943620135815,20.183990226605523,3.703211412382593,0.9546336117647058,15.498
-1.6017927053041392,23.23022327384355,-3.788943620135815,20.183990226605523,3.8366384281079373,0.9546336117647058,15.777
-1.5930488837589234,23.18522175506711,-3.788943620135815,20.183990226605523,3.9712155164311023,0.9546336117647058,16.055
-1.5859026831503682,23.138622615341617,-3.788943620135815,20.183990226605523,4.10739022570329,0.9546336117647058,16.333
-1.5803088111159806,23.090277818470177,-3.788943620135815,20.183990226605523,4.245632806400357,0.9546336117647058,16.612
-1.586342046948166,23.030499242287334,-3.788943620135815,20.183990226605523,4.394986952129797,0.9546336117647058,16.89
-1.5842505350860376,22.98271198505713,-3.788943620135815,20.183990226605523,4.525905493327718,0.9546336117647058,17.148
-1.5821461562672798,22.934744266214352,-3.788943620135815,20.183990226605523,4.657326710417041,0.9546336117647058,17.407
-1.5814917817474852,22.885519871594294,-3.788943620135815,20.183990226605523,4.789682389004586,0.9546336117647058,17.665
-1.706221989073799,22.710910895148473,-3.788943620135815,20.183990226605523,5.047422649417703,0.9546336117647058,17.923
-1.722519980564703,22.64454080597226,-3.788943620135815,20.183990226605523,5.197246236839739,0.9546336117647058,18.182
-1.739461222199472,22.577720795208304,-3.788943620135815,20.183990226605523,5.347197531569653,0.9546336117647058,18.44
-1.7571923599368717,22.513204145340794,-3.788943620135815,20.183990226605523,5.489690036937212,0.9546336117647058,18.682
-1.7763699531354007,22.447434368465835,-3.788943620135815,20.183990226605523,5.633113455004606,0.9546336117647058,18.923
-2.066825582543733,22.33348773632171,-3.788943620135815,20.183990226605523,5.984532024046228,0.9546336117647058,19.165
