"x1","x2","x3","x4","x5","x6","x7"
-2.45123211288755,23.540175256709034,-0.2918477033106246,18.64113552920919,1.5943674144075173,0.9546336117647058,9.78
-2.4492273681672474,23.55828427067727,-0.2918477033106246,18.64113552920919,1.5494179510031254,0.9546336117647058,9.6967
-2.447077658561475,23.57655758149466,-0.2918477033106246,18.64113552920919,1.5042719693216906,0.9546336117647058,9.6133
-2.4464772807884945,23.593262229298137,-0.2918477033106246,18.64113552920919,1.4607268720820783,0.9546336117647058,9.53
-2.447173469744068,23.60875893488887,-0.2918477033106246,18.64113552920919,1.4183897170551838,0.9546336117647058,9.4467
-2.4490813765273147,23.623579461851243,-0.2918477033106246,18.64113552920919,1.3766965192287768,0.9546336117647058,9.3633
-2.452163878410011,23.63776999654038,-0.2918477033106246,18.64113552920919,1.3356655351034847,0.9546336117647058,9.28
-2.452519007781074,23.65128014501682,-0.2918477033106246,18.64113552920919,1.3012114584955867,0.9546336117647058,9.215
-2.453812499774104,23.664187167781165,-0.2918477033106246,18.64113552920919,1.2673605075997905,0.9546336117647058,9.15
-2.4560000067901244,23.67653193456823,-0.2918477033106246,18.64113552920919,1.234071812681281,0.9546336117647058,9.085
-2.4590403861491703,23.688352216115366,-0.2918477033106246,18.64113552920919,1.2013076030026892,0.9546336117647058,9.02
-2.4628954424006886,23.69968293992813,-0.2918477033106246,18.64113552920919,1.1690329510584778,0.9546336117647058,8.955
-2.4675296772596353,23.710556422618946,-0.2918477033106246,18.64113552920919,1.1372155402362025,0.9546336117647058,8.89
-2.456367034702697,23.73509014885035,-0.2918477033106246,18.64113552920919,1.0949600286628114,0.9546336117647058,8.835
-2.4490221758959887,23.756032569104185,-0.2918477033106246,18.64113552920919,1.0562958230669803,0.9546336117647058,8.78
-2.453598318865277,23.76527867717725,-0.2918477033106246,18.64113552920919,1.0293279296519078,0.9546336117647058,8.725
-2.341252773866669,23.891669435470156,-0.2918477033106246,18.64113552920919,0.8852153860170103,0.9546336117647058,8.67
-2.2440010524458627,24.003187632800852,-0.2918477033106246,18.64113552920919,0.7559754033443172,0.9546336117647058,8.615
-2.2518990349745898,24.009775733324815,-0.2918477033106246,18.64113552920919,0.7316655174783698,0.9546336117647058,8.56
-2.2583317252095307,24.01581423144252,-0.2918477033106246,18.64113552920919,0.710579612533914,0.9546336117647058,8.5133
-2.265081608514145,24.021664516038847,-0.2918477033106246,18.64113552920919,0.6897141425387242,0.9546336117647058,8.4667
-2.2721790296077278,24.0273493675331,-0.2918477033106246,18.64113552920919,0.6689818842177134,0.9546336117647058,8.42
-2.279587478827161,24.032877486232017,-0.2918477033106246,18.64113552920919,0.6484063586920509,0.9546336117647058,8.3733
-2.2872704409202167,24.038256273849314,-0.2918477033106246,18.64113552920919,0.6280123856759084,0.9546336117647058,8.3267
-2.2952634590947207,24.043505343601264,-0.2918477033106246,18.64113552920919,0.6077159090972065,0.9546336117647058,8.28
-2.301097590302553,24.048184150173395,-0.2918477033106246,18.64113552920919,0.5912118384877815,0.9546336117647058,8.2433
-2.307138774903941,24.052720069242003,-0.2918477033106246,18.64113552920919,0.5748828768097681,0.9546336117647058,8.2067
-2.313425204865287,24.05713228937999,-0.2918477033106246,18.64113552920919,0.5586453926344854,0.9546336117647058,8.17
-2.319922235444231,24.06142626970973,-0.2918477033106246,18.64113552920919,0.5425261482674485,0.9546336117647058,8.1333
-2.326595251682221,24.065606439036145,-0.2918477033106246,18.64113552920919,0.526552936331633,0.9546336117647058,8.0967
-2.3334863203428107,24.06968963803858,-0.2918477033106246,18.64113552920919,0.5106444732919091,0.9546336117647058,8.06
-2.3431481455098746,24.074124085507457,-0.2918477033106246,18.64113552920919,0.4911626189962792,0.9546336117647058,8.0133
-2.3529935056078095,24.07849114020564,-0.2918477033106246,18.64113552920919,0.47178037889923763,0.9546336117647058,7.9667
