"x1","x2","x3","x4","x5","x6","x7"
-1.8415389041873587,23.419086497608074,-2.6274149059089513,22.346217796692336,2.9334261479218684,0.9546336117647058,13.56
-1.8502132190752785,23.430325024601714,-2.6274149059089513,22.346217796692336,2.8889995501968784,0.9546336117647058,13.457
-1.8591356736271325,23.441508740482398,-2.6274149059089513,22.346217796692336,2.844305549305899,0.9546336117647058,13.353
-1.8680059334154433,23.45255132256203,-2.6274149059089513,22.346217796692336,2.8000748964948983,0.9546336117647058,13.25
-1.8769809794917953,23.46348911834571,-2.6274149059089513,22.346217796692336,2.755949029979849,0.9546336117647058,13.147
-1.8862162870157113,23.47435998123421,-2.6274149059089513,22.346217796692336,2.7115678820810367,0.9546336117647058,13.043
-1.8954063071098144,23.485082802979942,-2.6274149059089513,22.346217796692336,2.6676569896039313,0.9546336117647058,12.94
-1.9016322539798685,23.494903126709417,-2.6274149059089513,22.346217796692336,2.6310928807219947,0.9546336117647058,12.857
-1.908160856199161,23.504614123641243,-2.6274149059089513,22.346217796692336,2.5943158843587772,0.9546336117647058,12.773
-1.9146780459345893,23.51414320448423,-2.6274149059089513,22.346217796692336,2.5580430183633203,0.9546336117647058,12.69
-1.9213371439856326,23.52353037699834,-2.6274149059089513,22.346217796692336,2.5219120606967427,0.9546336117647058,12.607
-1.928290235212458,23.5328168848817,-2.6274149059089513,22.346217796692336,2.485559553381981,0.9546336117647058,12.523
-1.9352205572233674,23.541932833401226,-2.6274149059089513,22.346217796692336,2.4496998197099997,0.9546336117647058,12.44
-1.9407190769926697,23.550547298537648,-2.6274149059089513,22.346217796692336,2.4175637122105633,0.9546336117647058,12.367
-1.9465224382692394,23.559050250705795,-2.6274149059089513,22.346217796692336,2.3852169034004493,0.9546336117647058,12.293
-1.9523094207824525,23.567376253051922,-2.6274149059089513,22.346217796692336,2.3533692586913197,0.9546336117647058,12.22
-1.9582342489313325,23.575564409731836,-2.6274149059089513,22.346217796692336,2.321659459648401,0.9546336117647058,12.147
-1.9644499220882086,23.583655049924797,-2.6274149059089513,22.346217796692336,2.289724962813484,0.9546336117647058,12.073
-1.9706335108666477,23.5915844458906,-2.6274149059089513,22.346217796692336,2.258273924484665,0.9546336117647058,12.0
-1.976941032733243,23.599389908707327,-2.6274149059089513,22.346217796692336,2.226946819304932,0.9546336117647058,11.927
-1.9835272605076453,23.60710999407837,-2.6274149059089513,22.346217796692336,2.195382877291935,0.9546336117647058,11.853
-1.9900674877497662,23.614682751319634,-2.6274149059089513,22.346217796692336,2.1642884776876556,0.9546336117647058,11.78
-1.9967194642997275,23.622143759114334,-2.6274149059089513,22.346217796692336,2.133305827529948,0.9546336117647058,11.707
-2.003639676041095,23.62952986008088,-2.6274149059089513,22.346217796692336,2.1020758699214572,0.9546336117647058,11.633
-2.0105016183756317,23.63678090165013,-2.6274149059089513,22.346217796692336,2.07130318598919,0.9546336117647058,11.56
-2.014888580443065,23.64341366650432,-2.6274149059089513,22.346217796692336,2.0463042072351074,0.9546336117647058,11.503
-1.978634142247652,23.690494510514466,-2.6274149059089513,22.346217796692336,1.9811793636040234,0.9546336117647058,11.447
-1.8959660238645915,23.7841823568234,-2.6274149059089513,22.346217796692336,1.8691253033952064,0.9546336117647058,11.39
-1.9002082085621137,23.790959900039848,-2.6274149059089513,22.346217796692336,1.8439815462788718,0.9546336117647058,11.333
