"x1","x2","x3","x4","x5","x6","x7"
-2.362992875017484,23.531750243642293,-0.4250246149674312,19.826094712706325,1.7638995669469453,0.9546336117647058,10.28
-2.3586640302815165,23.548645444944352,-0.4250246149674312,19.826094712706325,1.726060437513443,0.9546336117647058,10.215
-2.3551428558762195,23.564732975915728,-0.4250246149674312,19.826094712706325,1.6890289784106227,0.9546336117647058,10.15
-2.3504820532014428,23.581960104817213,-0.4250246149674312,19.826094712706325,1.6508579213776866,0.9546336117647058,10.085
-2.3475380419823635,23.597470472602375,-0.4250246149674312,19.826094712706325,1.6144036254610716,0.9546336117647058,10.02
-2.34652591751251,23.611048953638196,-0.4250246149674312,19.826094712706325,1.5798812162938047,0.9546336117647058,9.955
-2.346111177031494,23.624030050684556,-0.4250246149674312,19.826094712706325,1.5459561911159887,0.9546336117647058,9.89
-2.348103705301301,23.636537164596643,-0.4250246149674312,19.826094712706325,1.5092830062829963,0.9546336117647058,9.815
-2.3505852304650667,23.648555281631317,-0.4250246149674312,19.826094712706325,1.4730988183274225,0.9546336117647058,9.74
-2.353523907202326,23.660116247039596,-0.4250246149674312,19.826094712706325,1.4373717819982323,0.9546336117647058,9.665
-2.356888489343003,23.671251302175875,-0.4250246149674312,19.826094712706325,1.4020706559410592,0.9546336117647058,9.59
-2.360122600841013,23.68251683060329,-0.4250246149674312,19.826094712706325,1.3666390565927509,0.9546336117647058,9.515
-2.363865190713005,23.69339001962706,-0.4250246149674312,19.826094712706325,1.3315997966480708,0.9546336117647058,9.44
-2.368776948426822,23.703190800540746,-0.4250246149674312,19.826094712706325,1.2981807090876798,0.9546336117647058,9.3667
-2.3669635001334175,23.72017496377645,-0.4250246149674312,19.826094712706325,1.2575460177773952,0.9546336117647058,9.2933
-2.358076414372283,23.744644231600642,-0.4250246149674312,19.826094712706325,1.2094584433064992,0.9546336117647058,9.22
-2.365371387783128,23.7533581070012,-0.4250246149674312,19.826094712706325,1.177126261259233,0.9546336117647058,9.1467
-2.2796409740592103,23.855541747550426,-0.4250246149674312,19.826094712706325,1.051292092635416,0.9546336117647058,9.0733
-2.1786821314362674,23.973348542274184,-0.4250246149674312,19.826094712706325,0.9098669912649668,0.9546336117647058,9.0
-2.179319635695683,23.98366024683245,-0.4250246149674312,19.826094712706325,0.884507879879953,0.9546336117647058,8.9533
-2.1846235646820187,23.98944768585634,-0.4250246149674312,19.826094712706325,0.8637052554572047,0.9546336117647058,8.9067
-2.190276601390136,23.995074633367615,-0.4250246149674312,19.826094712706325,0.8430309011191934,0.9546336117647058,8.86
-2.1962456550505673,24.000549438430955,-0.4250246149674312,19.826094712706325,0.8225086892290923,0.9546336117647058,8.8133
-2.2024975124107815,24.005879172575025,-0.4250246149674312,19.826094712706325,0.8021637696861584,0.9546336117647058,8.7667
-2.209061418224265,24.01108322776674,-0.4250246149674312,19.826094712706325,0.7819123076677008,0.9546336117647058,8.72
-2.215906100011786,24.016167140292886,-0.4250246149674312,19.826094712706325,0.7617809883148113,0.9546336117647058,8.6733
-2.22299996346368,24.021135408422825,-0.4250246149674312,19.826094712706325,0.7417975347860114,0.9546336117647058,8.6267
-2.2303767549051847,24.026005040838964,-0.4250246149674312,19.826094712706325,0.7218804955431202,0.9546336117647058,8.58
-2.2380063811054116,24.030779417980433,-0.4250246149674312,19.826094712706325,0.7020587115749065,0.9546336117647058,8.5333
-2.245858274783929,24.035461063948738,-0.4250246149674312,19.826094712706325,0.6823618802077426,0.9546336117647058,8.4867
-2.2539700955978526,24.04006515070149,-0.4250246149674312,19.826094712706325,0.662710386628237,0.9546336117647058,8.44
-2.259990912290516,24.044145949324665,-0.4250246149674312,19.826094712706325,0.6468043239677628,0.9546336117647058,8.4033
-2.2661775025567996,24.048128147711047,-0.4250246149674312,19.826094712706325,0.6310290829719918,0.9546336117647058,8.3667
-2.27256922731362,24.05202750836822,-0.4250246149674312,19.826094712706325,0.6153044582775122,0.9546336117647058,8.33
-2.2791357110207593,24.055846314043524,-0.4250246149674312,19.826094712706325,0.5996603885649293,0.9546336117647058,8.2933
-2.2858463303612524,24.0595860752176,-0.4250246149674312,19.826094712706325,0.5841275847814459,0.9546336117647058,8.2567
-2.2927435749589375,24.063260982517196,-0.4250246149674312,19.826094712706325,0.5686274134445478,0.9546336117647058,8.22
-2.2928034530510875,24.065604980820858,-0.4250246149674312,19.826094712706325,0.5636090366256356,0.9546336117647058,8.2117
-2.293020228376176,24.06782587842413,-0.4250246149674312,19.826094712706325,0.5586815390792231,0.9546336117647058,8.2033
-2.2933345286956177,24.069925002872417,-0.4250246149674312,19.826094712706325,0.5539080361156986,0.9546336117647058,8.195
-2.2937619593627736,24.071915735337033,-0.4250246149674312,19.826094712706325,0.5492429251358327,0.9546336117647058,8.1867
-2.2943188460026414,24.073810965775348,-0.4250246149674312,19.826094712706325,0.5446410947543793,0.9546336117647058,8.1783
-2.2949477382595354,24.07560975598574,-0.4250246149674312,19.826094712706325,0.5401679260287335,0.9546336117647058,8.17
-2.225328907310818,24.06414129149183,-0.4250246149674312,19.826094712706325,0.6440152242962811,0.9546336117647058,8.4567
-2.1624275678761014,24.051825552648534,-0.4250246149674312,19.826094712706325,0.7486775754853335,0.9546336117647058,8.7433
-2.10636603096285,24.038719073624616,-0.4250246149674312,19.826094712706325,0.8541628882829029,0.9546336117647058,9.03
-2.057368990401682,24.024885761275097,-0.4250246149674312,19.826094712706325,0.9603750344060603,0.9546336117647058,9.3167
-2.0151837559851495,24.010384768769306,-0.4250246149674312,19.826094712706325,1.0672226392576005,0.9546336117647058,9.6033
-1.974884094558823,23.995257133157224,-0.4250246149674312,19.826094712706325,1.1747291086433176,0.9546336117647058,9.89
-1.935117612057619,23.979538348545343,-0.4250246149674312,19.826094712706325,1.28292339131253,0.9546336117647058,10.177
-1.8976604278562357,23.96170352405977,-0.4250246149674312,19.826094712706325,1.3929114995764755,0.9546336117647058,10.463
-1.8619701102017487,23.941908547627243,-0.4250246149674312,19.826094712706325,1.505181974066323,0.9546336117647058,10.75
-1.8245425197888678,23.92385084229126,-0.4250246149674312,19.826094712706325,1.615715177459629,0.9546336117647058,11.037
-1.7928202563356643,23.90028113786391,-0.4250246149674312,19.826094712706325,1.7314381656653595,0.9546336117647058,11.323
-1.763661164830253,23.873954927895237,-0.4250246149674312,19.826094712706325,1.8502398736913461,0.9546336117647058,11.61
-1.7319840878108386,23.85381995288539,-0.4250246149674312,19.826094712706325,1.9567282754585487,0.9546336117647058,11.878
-1.7024589959434646,23.831339662719703,-0.4250246149674312,19.826094712706325,2.065884206660533,0.9546336117647058,12.147
-1.6781488899654518,23.803837714670077,-0.4250246149674312,19.826094712706325,2.179739581467509,0.9546336117647058,12.415
-1.6618833794445176,23.768291170902025,-0.4250246149674312,19.826094712706325,2.3016395519929063,0.9546336117647058,12.683
-1.634303811061597,23.743865356290165,-0.4250246149674312,19.826094712706325,2.412741007641059,0.9546336117647058,12.952
-1.6120884452158768,23.714268667614903,-0.4250246149674312,19.826094712706325,2.5286911230736653,0.9546336117647058,13.22
-1.5993249357829236,23.678700036588946,-0.4250246149674312,19.826094712706325,2.64481332383595,0.9546336117647058,13.47
-1.5746905704378429,23.655002261434728,-0.4250246149674312,19.826094712706325,2.749064668726458,0.9546336117647058,13.72
-1.5505340370823142,23.63082665374348,-0.4250246149674312,19.826094712706325,2.85379384615403,0.9546336117647058,13.97
-1.5268480069065038,23.606180543502532,-0.4250246149674312,19.826094712706325,2.958993526131322,0.9546336117647058,14.22
-1.5036235989883497,23.581072810957835,-0.4250246149674312,19.826094712706325,3.06465482841232,0.9546336117647058,14.47
-1.4808527141849028,23.55551155523731,-0.4250246149674312,19.826094712706325,3.170769653869164,0.9546336117647058,14.72
-1.4638275691063147,23.533291002196112,-0.4250246149674312,19.826094712706325,3.2583997055362373,0.9546336117647058,14.923
-1.5572683466496715,23.400411197936116,-0.4250246149674312,19.826094712706325,3.4570112227010488,0.9546336117647058,15.127
-1.60840722069638,23.310026625720596,-0.4250246149674312,19.826094712706325,3.6128052935424315,0.9546336117647058,15.33
-1.601511626937504,23.27767652139986,-0.4250246149674312,19.826094712706325,3.710564896489041,0.9546336117647058,15.533
