"x1","x2","x3","x4","x5","x6","x7"
-2.4854435537902315,22.233861925986663,-10.039915959759519,19.008051868374043,6.438593563386487,0.9546336117647058,19.44
-2.369626655717218,22.135084097642828,-10.039915959759519,19.008051868374043,6.298932810402614,0.9546336117647058,19.255
-2.227038205509704,22.063077821203585,-10.039915959759519,19.008051868374043,6.132500505485055,0.9546336117647058,19.07
-2.133781329754001,22.097369477267794,-10.039915959759519,19.008051868374043,5.970934203616988,0.9546336117647058,18.885
-2.102362829429384,22.16455376172084,-10.039915959759519,19.008051868374043,5.844140277577538,0.9546336117647058,18.7
-2.0718026184260854,22.23087975680295,-10.039915959759519,19.008051868374043,5.71820464089494,0.9546336117647058,18.515
-2.038928954534999,22.29951920475047,-10.039915959759519,19.008051868374043,5.589955551344498,0.9546336117647058,18.33
-2.018264398475093,22.344929816811778,-10.039915959759519,19.008051868374043,5.503301511579021,0.9546336117647058,18.202
-1.9979960925182785,22.390137507329893,-10.039915959759519,19.008051868374043,5.416528179077566,0.9546336117647058,18.073
-1.9784067200927495,22.43447293575472,-10.039915959759519,19.008051868374043,5.330949322948183,0.9546336117647058,17.945
-1.9593494051192293,22.478276306726777,-10.039915959759519,19.008051868374043,5.245902524271471,0.9546336117647058,17.817
-1.9406777720928279,22.521887324311983,-10.039915959759519,19.008051868374043,5.160725864702597,0.9546336117647058,17.688
-1.918000104548407,22.569311047853144,-10.039915959759519,19.008051868374043,5.07205871345666,0.9546336117647058,17.56
-1.901533953610615,22.609363283412264,-10.039915959759519,19.008051868374043,4.992696335866383,0.9546336117647058,17.438
-1.886457258982035,22.647832734091306,-10.039915959759519,19.008051868374043,4.915238957435119,0.9546336117647058,17.317
-1.871734329011324,22.686141748130748,-10.039915959759519,19.008051868374043,4.837619801364479,0.9546336117647058,17.195
-1.8574807198793337,22.723981442440156,-10.039915959759519,19.008051868374043,4.760469965023573,0.9546336117647058,17.073
-1.8437966128860461,22.761058305479118,-10.039915959759519,19.008051868374043,4.684405174232577,0.9546336117647058,16.952
-1.8304868773589233,22.797954125621814,-10.039915959759519,19.008051868374043,4.60819921205863,0.9546336117647058,16.83
-1.8211453475660093,22.823341926095253,-10.039915959759519,19.008051868374043,4.556067626432819,0.9546336117647058,16.747
-1.8119522976803517,22.84877457522325,-10.039915959759519,19.008051868374043,4.503568977873463,0.9546336117647058,16.663
-1.8030842417529067,22.873688901830022,-10.039915959759519,19.008051868374043,4.451910866114276,0.9546336117647058,16.58
-1.7944524741260492,22.898366940135546,-10.039915959759519,19.008051868374043,4.400489042656332,0.9546336117647058,16.497
-1.7859788533210343,22.923080160180895,-10.039915959759519,19.008051868374043,4.348709823179613,0.9546336117647058,16.413
-1.7778191558555991,22.947286128323512,-10.039915959759519,19.008051868374043,4.297760069884573,0.9546336117647058,16.33
-1.7709061889877002,22.966765451745236,-10.039915959759519,19.008051868374043,4.25733681833142,0.9546336117647058,16.265
-1.763362862377989,22.986875134908242,-10.039915959759519,19.008051868374043,4.216283207036995,0.9546336117647058,16.2
-1.7581002839361894,23.004704069902758,-10.039915959759519,19.008051868374043,4.177510343911065,0.9546336117647058,16.135
-1.7530772659480292,23.022293444443005,-10.039915959759519,19.008051868374043,4.1389770412393885,0.9546336117647058,16.07
-1.748200468889383,23.039736598053075,-10.039915959759519,19.008051868374043,4.100589959497888,0.9546336117647058,16.005
-1.7434724964996384,23.057030926993534,-10.039915959759519,19.008051868374043,4.062351702425994,0.9546336117647058,15.94
-1.7535960834391107,23.000121827969473,-10.039915959759519,19.008051868374043,4.197236656954759,0.9546336117647058,16.182
-1.7692918841799137,22.937833843698208,-10.039915959759519,19.008051868374043,4.337178282451749,0.9546336117647058,16.423
-1.7903926663810066,22.869947549397775,-10.039915959759519,19.008051868374043,4.483040432256819,0.9546336117647058,16.665
-1.8185090274599562,22.795045676214343,-10.039915959759519,19.008051868374043,4.635918160944842,0.9546336117647058,16.907
-1.8456369952238214,22.721325524919347,-10.039915959759519,19.008051868374043,4.787291953465502,0.9546336117647058,17.148
-1.8703736671712825,22.649803340872598,-10.039915959759519,19.008051868374043,4.936789993016756,0.9546336117647058,17.39
-1.9069928412152457,22.550739041127624,-10.039915959759519,19.008051868374043,5.139929504860548,0.9546336117647058,17.713
-1.9477572763944533,22.44733615170361,-10.039915959759519,19.008051868374043,5.3477298206619555,0.9546336117647058,18.037
-2.0022511283810562,22.33039717402885,-10.039915959759519,19.008051868374043,5.568744010434249,0.9546336117647058,18.36
-2.0566645278101583,22.21353864890489,-10.039915959759519,19.008051868374043,5.789677747652039,0.9546336117647058,18.683
-2.1152897352087825,22.101748087079358,-10.039915959759519,19.008051868374043,6.012632235805682,0.9546336117647058,19.007
-2.3000434522305655,22.29166516320435,-10.039915959759519,19.008051868374043,6.239016034569305,0.9546336117647058,19.33
-2.4684419242047335,22.457338481500194,-10.039915959759519,19.008051868374043,6.444533588822871,0.9546336117647058,19.618
-2.6846691269487284,22.576343040514836,-10.039915959759519,19.008051868374043,6.6980087595508575,0.9546336117647058,19.907
-2.9354346323787004,22.65964932538482,-10.039915959759519,19.008051868374043,6.98589334722631,0.9546336117647058,20.195
-3.129414360319828,22.799741387736717,-10.039915959759519,19.008051868374043,7.216992157419478,0.9546336117647058,20.483
-3.3278914154997077,22.936496094337784,-10.039915959759519,19.008051868374043,7.452717180559631,0.9546336117647058,20.772
-3.5295220165009855,23.068937283618737,-10.039915959759519,19.008051868374043,7.691466863823443,0.9546336117647058,21.06
-3.720745592251867,23.188586068268904,-10.039915959759519,19.008051868374043,7.917231807791241,0.9546336117647058,21.328
-3.916015081311496,23.305348911104026,-10.039915959759519,19.008051868374043,8.14717155077041,0.9546336117647058,21.597
-4.160193783203979,23.37204256961193,-10.039915959759519,19.008051868374043,8.425891620880396,0.9546336117647058,21.865
-4.392938179273624,23.45017053394247,-10.039915959759519,19.008051868374043,8.693177385167758,0.9546336117647058,22.133
-4.605782971987431,23.549358073122708,-10.039915959759519,19.008051868374043,8.94069243180174,0.9546336117647058,22.402
-4.844688021015644,23.621325384494376,-10.039915959759519,19.008051868374043,9.214138849047927,0.9546336117647058,22.67
-4.6013715979061,24.17551416800361,-10.039915959759519,19.008051868374043,9.005363794156501,0.9546336117647058,22.938
-4.580194838554002,24.508723259249326,-10.039915959759519,19.008051868374043,9.018857288724963,0.9546336117647058,23.207
-4.72071217764102,24.67907828056174,-10.039915959759519,19.008051868374043,9.193915996030348,0.9546336117647058,23.475
-4.861861485046635,24.848801333555464,-10.039915959759519,19.008051868374043,9.36960667165443,0.9546336117647058,23.743
-5.004252914120509,25.018442236374923,-10.039915959759519,19.008051868374043,9.546668354649107,0.9546336117647058,24.012
-5.146852366930746,25.186715143963948,-10.039915959759519,19.008051868374043,9.72380917567789,0.9546336117647058,24.28
-5.274840898155883,25.337119771305233,-10.039915959759519,19.008051868374043,9.882730275456998,0.9546336117647058,24.52
-5.403715510526092,25.486638317499285,-10.039915959759519,19.008051868374043,10.042537456383329,0.9546336117647058,24.76
-5.5335460545875454,25.63520093200383,-10.039915959759519,19.008051868374043,10.203300568999179,0.9546336117647058,25.0
-5.664406287708295,25.78273385744899,-10.039915959759519,19.008051868374043,10.365093370674407,0.9546336117647058,25.24
-5.796375861637211,25.929157442085952,-10.039915959759519,19.008051868374043,10.527995513157835,0.9546336117647058,25.48
-6.120050355409208,25.883876106881488,-10.039915959759519,19.008051868374043,10.882602575482679,0.9546336117647058,25.72
-6.721225315068127,25.55181453383757,-10.039915959759519,19.008051868374043,11.513679018076296,0.9546336117647058,25.952
-6.885938809779795,25.6550544542432,-10.039915959759519,19.008051868374043,11.708165110024034,0.9546336117647058,26.183
-7.051810722217505,25.7582959284193,-10.039915959759519,19.008051868374043,11.903938505397612,0.9546336117647058,26.415
-7.218139226341642,25.861080810908653,-10.039915959759519,19.008051868374043,12.100168492457955,0.9546336117647058,26.647
-7.384196618482085,25.96297683388773,-10.039915959759519,19.008051868374043,12.29599848183225,0.9546336117647058,26.878
-7.551413306739665,26.06487353224329,-10.039915959759519,19.008051868374043,12.49311665302636,0.9546336117647058,27.11
-7.685066169978673,26.14581539539871,-10.039915959759519,19.008051868374043,12.650613371192893,0.9546336117647058,27.295
-7.818992277530731,26.226484014241052,-10.039915959759519,19.008051868374043,12.808383333672495,0.9546336117647058,27.48
-7.953188958054513,26.30688206011162,-10.039915959759519,19.008051868374043,12.96642386912386,0.9546336117647058,27.665
-8.087653741205504,26.387012003355004,-10.039915959759519,19.008051868374043,13.124732507202438,0.9546336117647058,27.85
-8.222384575897873,26.466875895056965,-10.039915959759519,19.008051868374043,13.283307196822427,0.9546336117647058,28.035
-8.357379929181914,26.5464752681672,-10.039915959759519,19.008051868374043,13.442146405034103,0.9546336117647058,28.22
-8.465565689716554,26.609965288748,-10.039915959759519,19.008051868374043,13.569407249510858,0.9546336117647058,28.368
-8.574652419517694,26.673714311556306,-10.039915959759519,19.008051868374043,13.697697948956442,0.9546336117647058,28.517
-8.683175754997492,26.73686675719192,-10.039915959759519,19.008051868374043,13.825296368378382,0.9546336117647058,28.665
-8.791867591462314,26.79985070184248,-10.039915959759519,19.008051868374043,13.953063288785353,0.9546336117647058,28.813
-8.901464772187133,26.86308927372707,-10.039915959759519,19.008051868374043,14.081864439154641,0.9546336117647058,28.962
-9.01049771642359,26.925732110605992,-10.039915959759519,19.008051868374043,14.209972467333266,0.9546336117647058,29.11
-9.079099000857234,26.96500817511645,-10.039915959759519,19.008051868374043,14.290560122081924,0.9546336117647058,29.203
-9.148507870705817,27.004636625706055,-10.039915959759519,19.008051868374043,14.372084247947798,0.9546336117647058,29.297
-9.217247869171942,27.04377397618375,-10.039915959759519,19.008051868374043,14.452810616729252,0.9546336117647058,29.39
-9.28605783900078,27.082841355299056,-10.039915959759519,19.008051868374043,14.533606956873054,0.9546336117647058,29.483
-9.355679834672454,27.12225668006561,-10.039915959759519,19.008051868374043,14.615344208561979,0.9546336117647058,29.577
-9.424634464028513,27.16117939965371,-10.039915959759519,19.008051868374043,14.696285208233006,0.9546336117647058,29.67
-9.44466628077081,27.172466813250033,-10.039915959759519,19.008051868374043,14.719796938937721,0.9546336117647058,29.697
-9.463962728496266,27.18332962436916,-10.039915959759519,19.008051868374043,14.74244441492328,0.9546336117647058,29.723
-9.484007554291056,27.194604028913012,-10.039915959759519,19.008051868374043,14.76596915468049,0.9546336117647058,29.75
-9.504058666826577,27.205872146716096,-10.039915959759519,19.008051868374043,14.789500181178433,0.9546336117647058,29.777
-9.52337310837746,27.216716964009812,-10.039915959759519,19.008051868374043,14.812165650989428,0.9546336117647058,29.803
-9.54343773820315,27.227971564522722,-10.039915959759519,19.008051868374043,14.835710194777544,0.9546336117647058,29.83
-9.510000916857036,27.20920966863782,-10.039915959759519,19.008051868374043,14.796473516827389,0.9546336117647058,29.785
-9.47658278701129,27.190429081252542,-10.039915959759519,19.008051868374043,14.75725553037761,0.9546336117647058,29.74
-9.443182142582764,27.171631008450028,-10.039915959759519,19.008051868374043,14.71805502934505,0.9546336117647058,29.695
-9.409798784105,27.15281564969675,-10.039915959759519,19.008051868374043,14.678871814263262,0.9546336117647058,29.65
-9.376432550894368,27.13398316567634,-10.039915959759519,19.008051868374043,14.63970572444861,0.9546336117647058,29.605
-9.343084265338,27.11513273400167,-10.039915959759519,19.008051868374043,14.600557582288232,0.9546336117647058,29.56
-9.233519010876357,27.05302220734781,-10.039915959759519,19.008051868374043,14.471917243884533,0.9546336117647058,29.412
-9.123394282091162,26.990311183523907,-10.039915959759519,19.008051868374043,14.342588545454575,0.9546336117647058,29.263
-9.014183827181242,26.927845857318445,-10.039915959759519,19.008051868374043,14.214303006602476,0.9546336117647058,29.115
-8.905145511210236,26.865208392174072,-10.039915959759519,19.008051868374043,14.086189606689306,0.9546336117647058,28.967
-8.795542561705918,26.801975589068988,-10.039915959759519,19.008051868374043,13.957382687540516,0.9546336117647058,28.818
-8.68684560503594,26.73899676462358,-10.039915959759519,19.008051868374043,13.829610646928389,0.9546336117647058,28.67
-8.408527366325966,26.576525835604787,-10.039915959759519,19.008051868374043,13.50231584133996,0.9546336117647058,28.29
-8.131320820247478,26.412943213954428,-10.039915959759519,19.008051868374043,13.176132728383097,0.9546336117647058,27.91
-7.85523480240928,26.248240064063694,-10.039915959759519,19.008051868374043,12.851070143666606,0.9546336117647058,27.53
-7.580287735436376,26.08239796330753,-10.039915959759519,19.008051868374043,12.52714650981551,0.9546336117647058,27.15
-7.30650431587928,25.915392215135924,-10.039915959759519,19.008051868374043,12.204386523379874,0.9546336117647058,26.77
-7.03391414291546,25.747193220370757,-10.039915959759519,19.008051868374043,11.882819783537787,0.9546336117647058,26.39
-6.716260131357244,25.548659917090184,-10.039915959759519,19.008051868374043,11.507811634449348,0.9546336117647058,25.945
-6.4003507941323825,25.348381939471277,-10.039915959759519,19.008051868374043,11.13454815969921,0.9546336117647058,25.5
-6.086254166637143,25.1462912521256,-10.039915959759519,19.008051868374043,10.763097394675837,0.9546336117647058,25.055
-5.774044637147679,24.94231346677585,-10.039915959759519,19.008051868374043,10.393533727656525,0.9546336117647058,24.61
-5.463803187442312,24.73636760163926,-10.039915959759519,19.008051868374043,10.025938140424033,0.9546336117647058,24.165
-5.1556195828395115,24.528363891399973,-10.039915959759519,19.008051868374043,9.660400398294225,0.9546336117647058,23.72
-4.99579401106425,24.419076076560863,-10.039915959759519,19.008051868374043,9.470673343583577,0.9546336117647058,23.488
-4.837254559321568,24.309662113183165,-10.039915959759519,19.008051868374043,9.282361294607888,0.9546336117647058,23.257
-4.678643340672037,24.199159945218156,-10.039915959759519,19.008051868374043,9.093848593023127,0.9546336117647058,23.025
-4.520665350157594,24.088024549117968,-10.039915959759519,19.008051868374043,8.905969119573548,0.9546336117647058,22.793
-4.364016863855062,23.976719620299804,-10.039915959759519,19.008051868374043,8.719548036038292,0.9546336117647058,22.562
-4.20736587625992,23.86425722128007,-10.039915959759519,19.008051868374043,8.53299556550823,0.9546336117647058,22.33
-4.095037636882108,23.782870221154887,-10.039915959759519,19.008051868374043,8.3991434138454,0.9546336117647058,22.163
-3.9837600661493484,23.70159252387863,-10.039915959759519,19.008051868374043,8.26647081652999,0.9546336117647058,21.997
-3.872174241639856,23.619463108884993,-10.039915959759519,19.008051868374043,8.133361079735616,0.9546336117647058,21.83
-3.7139019351348512,23.584020175886764,-10.039915959759519,19.008051868374043,7.953564860945816,0.9546336117647058,21.663
-3.610286005119846,23.49508083789246,-10.039915959759519,19.008051868374043,7.828553904348416,0.9546336117647058,21.497
-3.519488346096346,23.392163257412513,-10.039915959759519,19.008051868374043,7.716232333040324,0.9546336117647058,21.33
-3.4445386132897893,23.30703692404245,-10.039915959759519,19.008051868374043,7.623496373316057,0.9546336117647058,21.192
-3.3690664811765707,23.2212730184849,-10.039915959759519,19.008051868374043,7.530109128582922,0.9546336117647058,21.053
-3.2941411487870464,23.136122284697578,-10.039915959759519,19.008051868374043,7.43739756927588,0.9546336117647058,20.915
-3.219194028857731,23.050993338449935,-10.039915959759519,19.008051868374043,7.344664222429154,0.9546336117647058,20.777
