"x1","x2","x3","x4","x5","x6","x7"
-2.3629928841407377,23.53175023451904,-0.4373194739393913,19.95084080311615,1.763899576070199,0.9546336117647058,10.28
-2.3586640405790797,23.54864543464679,-0.4373194739393913,19.95084080311615,1.7260604478110062,0.9546336117647058,10.215
-2.355146103090367,23.56472972870158,-0.4373194739393913,19.95084080311615,1.6890322256247696,0.9546336117647058,10.15
-2.3515821921043774,23.58085996591428,-0.4373194739393913,19.95084080311615,1.6519580602806214,0.9546336117647058,10.085
-2.347519922194386,23.597488592390352,-0.4373194739393913,19.95084080311615,1.6143855056730938,0.9546336117647058,10.02
-2.3465041340101327,23.611070737140576,-0.4373194739393913,19.95084080311615,1.579859432791427,0.9546336117647058,9.955
-2.346090828185929,23.62405039953012,-0.4373194739393913,19.95084080311615,1.5459358422704237,0.9546336117647058,9.89
-2.348084985943247,23.636555883954696,-0.4373194739393913,19.95084080311615,1.5092642869249424,0.9546336117647058,9.815
-2.35056806482086,23.648572447275523,-0.4373194739393913,19.95084080311615,1.4730816526832156,0.9546336117647058,9.74
-2.353508184899399,23.660131969342526,-0.4373194739393913,19.95084080311615,1.4373560596953052,0.9546336117647058,9.665
-2.3568758730005275,23.671263918518353,-0.4373194739393913,19.95084080311615,1.402058039598583,0.9546336117647058,9.59
-2.3606412048285876,23.681998226615715,-0.4373194739393913,19.95084080311615,1.3671576605803253,0.9546336117647058,9.515
-2.364367596670062,23.692887613670003,-0.4373194739393913,19.95084080311615,1.3321022026051275,0.9546336117647058,9.44
-2.366766086331123,23.703168618419358,-0.4373194739393913,19.95084080311615,1.3014250339985218,0.9546336117647058,9.3767
-2.363055955243948,23.71990565644341,-0.4373194739393913,19.95084080311615,1.2642596106893347,0.9546336117647058,9.3133
-2.352028957562755,23.744262393632585,-0.4373194739393913,19.95084080311615,1.2195067096429242,0.9546336117647058,9.25
-2.3571560953785546,23.75278474531302,-0.4373194739393913,19.95084080311615,1.1905881941052425,0.9546336117647058,9.1867
-2.2734416127803097,23.85048751081733,-0.4373194739393913,19.95084080311615,1.0724570433157867,0.9546336117647058,9.1233
-2.1685162087834335,23.969692689844912,-0.4373194739393913,19.95084080311615,0.9328557004309627,0.9546336117647058,9.06
-2.1684175530057166,23.980525378317775,-0.4373194739393913,19.95084080311615,0.9069756051313478,0.9546336117647058,9.0133
-2.173617400247041,23.98620369208171,-0.4373194739393913,19.95084080311615,0.8862821059685602,0.9546336117647058,8.9667
-2.179158305002211,23.991730580910254,-0.4373194739393913,19.95084080311615,0.865707810313264,0.9546336117647058,8.92
-2.1850083754358454,23.997113620894286,-0.4373194739393913,19.95084080311615,0.8452773635024949,0.9546336117647058,8.8733
-2.19113554217358,24.00235917739289,-0.4373194739393913,19.95084080311615,0.8250166216050246,0.9546336117647058,8.8267
-2.1975687355429976,24.00748600945718,-0.4373194739393913,19.95084080311615,0.8048423827139894,0.9546336117647058,8.78
-2.2042777018077597,24.012499064092196,-0.4373194739393913,19.95084080311615,0.7847819212522227,0.9546336117647058,8.7333
-2.2112318020369717,24.01740230114408,-0.4373194739393913,19.95084080311615,0.7648634988014796,0.9546336117647058,8.6867
-2.2184643512791435,24.022212249369673,-0.4373194739393913,19.95084080311615,0.7450061437491289,0.9546336117647058,8.64
-2.225946125102332,24.026931839387597,-0.4373194739393913,19.95084080311615,0.7252391469044609,0.9546336117647058,8.5933
-2.23364737328144,24.031563183981184,-0.4373194739393913,19.95084080311615,0.7055926169120221,0.9546336117647058,8.5467
-2.241605233806376,24.036121091023855,-0.4373194739393913,19.95084080311615,0.6859873030425997,0.9546336117647058,8.5
-2.2475124289999044,24.040159082646984,-0.4373194739393913,19.95084080311615,0.6701240473821674,0.9546336117647058,8.4633
-2.2535830994111157,24.044101936390422,-0.4373194739393913,19.95084080311615,0.6543881510293269,0.9546336117647058,8.4267
-2.2598560234497564,24.047965138422494,-0.4373194739393913,19.95084080311615,0.6386996849599649,0.9546336117647058,8.39
-2.266301504843556,24.05175070726013,-0.4373194739393913,19.95084080311615,0.6230888520850413,0.9546336117647058,8.3533
-2.2728895698136884,24.055459911273378,-0.4373194739393913,19.95084080311615,0.607586605462383,0.9546336117647058,8.3167
-2.2796620714515115,24.059106731244473,-0.4373194739393913,19.95084080311615,0.5921145214539973,0.9546336117647058,8.28
-2.277715743582845,24.06105305911314,-0.4373194739393913,19.95084080311615,0.5901681935853307,0.9546336117647058,8.28
-2.2759150426330974,24.062853760062886,-0.4373194739393913,19.95084080311615,0.5883674926355832,0.9546336117647058,8.28
-2.274248460906771,24.064520341789212,-0.4373194739393913,19.95084080311615,0.5867009109092568,0.9546336117647058,8.28
-2.272705444707565,24.06606335798842,-0.4373194739393913,19.95084080311615,0.5851578947100511,0.9546336117647058,8.28
-2.2712763120849075,24.067492490611077,-0.4373194739393913,19.95084080311615,0.5837287620873934,0.9546336117647058,8.28
-2.2699521799975146,24.06881662269847,-0.4373194739393913,19.95084080311615,0.5824046300000005,0.9546336117647058,8.28
-2.2048917254702523,24.057659155731272,-0.4373194739393913,19.95084080311615,0.682718787951389,0.9546336117647058,8.5567
-2.1461821441589874,24.045691944902458,-0.4373194739393913,19.95084080311615,0.7838104683364966,0.9546336117647058,8.8333
-2.0939348533965934,24.03296870760747,-0.4373194739393913,19.95084080311615,0.8856903966156802,0.9546336117647058,9.11
-2.0483590221992976,24.01955078984847,-0.4373194739393913,19.95084080311615,0.9882650053588674,0.9546336117647058,9.3867
-2.0084738336878805,24.00549497910644,-0.4373194739393913,19.95084080311615,1.0914452856571921,0.9546336117647058,9.6633
-1.9696348282662752,23.990839971322682,-0.4373194739393913,19.95084080311615,1.1952569844251337,0.9546336117647058,9.94
-1.9283638066327236,23.97469244021695,-0.4373194739393913,19.95084080311615,1.307102156377661,0.9546336117647058,10.237
-1.8914655929860957,23.954365360642555,-0.4373194739393913,19.95084080311615,1.4228046625198747,0.9546336117647058,10.533
-1.8524949087310938,23.935917464672603,-0.4373194739393913,19.95084080311615,1.536950199336605,0.9546336117647058,10.83
-1.8136981922909208,23.91729563388451,-0.4373194739393913,19.95084080311615,1.6512696709714705,0.9546336117647058,11.127
-1.7855822510172805,23.888186287188677,-0.4373194739393913,19.95084080311615,1.7757544442351196,0.9546336117647058,11.423
-1.750835790096369,23.865514162145033,-0.4373194739393913,19.95084080311615,1.894124210125534,0.9546336117647058,11.72
-1.7210883916417596,23.844996136268694,-0.4373194739393913,19.95084080311615,1.9984179485276639,0.9546336117647058,11.98
-1.6933103117738,23.822508790869026,-0.4373194739393913,19.95084080311615,2.104681006453125,0.9546336117647058,12.24
-1.6764494313933966,23.789104245596768,-0.4373194739393913,19.95084080311615,2.221861264251169,0.9546336117647058,12.5
-1.654654224861825,23.760634026274786,-0.4373194739393913,19.95084080311615,2.3341071960989446,0.9546336117647058,12.76
-1.6282398754870595,23.736782949679547,-0.4373194739393913,19.95084080311615,2.4417339852199427,0.9546336117647058,13.02
-1.613447651460608,23.701309747662886,-0.4373194739393913,19.95084080311615,2.560982899762398,0.9546336117647058,13.28
-1.5941054107193284,23.672319847935384,-0.4373194739393913,19.95084080311615,2.670526369226229,0.9546336117647058,13.53
-1.5695297205982535,23.64856339755053,-0.4373194739393913,19.95084080311615,2.7748363893473753,0.9546336117647058,13.78
-1.5454357656277768,23.624325211503866,-0.4373194739393913,19.95084080311615,2.879628145130347,0.9546336117647058,14.03
-1.5218142142356657,23.599614622465808,-0.4373194739393913,19.95084080311615,2.984892303904755,0.9546336117647058,14.28
-1.4986560259366135,23.574440670284844,-0.4373194739393913,19.95084080311615,3.090619825822026,0.9546336117647058,14.53
-1.4759531819382032,23.548811373756216,-0.4373194739393913,19.95084080311615,3.196802692086955,0.9546336117647058,14.78
-1.4590141957787475,23.526504661784724,-0.4373194739393913,19.95084080311615,3.2845189026843364,0.9546336117647058,14.983
-1.603837770160315,23.342242060681166,-0.4373194739393913,19.95084080311615,3.534513216692716,0.9546336117647058,15.187
-1.6064051812624323,23.300428951469538,-0.4373194739393913,19.95084080311615,3.641735824530201,0.9546336117647058,15.39
-1.5997452456138896,23.267843188989694,-0.4373194739393913,19.95084080311615,3.7397310856359116,0.9546336117647058,15.593
-1.5938604764696,23.23428893143243,-0.4373194739393913,19.95084080311615,3.8390170560979673,0.9546336117647058,15.797
-1.5888454884373582,23.20005822131672,-0.4373194739393913,19.95084080311615,3.9386572648395193,0.9546336117647058,16.0
-1.5875893450747371,23.176181651575916,-0.4373194739393913,19.95084080311615,4.004421690843165,0.9546336117647058,16.13
-1.5865899515862418,23.152048331958508,-0.4373194739393913,19.95084080311615,4.070442866723426,0.9546336117647058,16.26
-1.5858519245545848,23.127653645882063,-0.4373194739393913,19.95084080311615,4.136725409062712,0.9546336117647058,16.39
-1.585379399545447,23.10299345778117,-0.4373194739393913,19.95084080311615,4.203273453426444,0.9546336117647058,16.52
-1.5851761764045937,23.078063967810273,-0.4373194739393913,19.95084080311615,4.270090799660163,0.9546336117647058,16.65
-1.5852459345610672,23.05286149654053,-0.4373194739393913,19.95084080311615,4.337181127192702,0.9546336117647058,16.78
-1.5863746001770442,23.03201331755783,-0.4373194739393913,19.95084080311615,4.390895162627738,0.9546336117647058,16.882
-1.6235048935495735,22.97535683938034,-0.4373194739393913,19.95084080311615,4.4800952829786365,0.9546336117647058,16.983
-1.6693894810990964,22.909752738472186,-0.4373194739393913,19.95084080311615,4.578565240339153,0.9546336117647058,17.085
-1.6751990826141419,22.884223622993666,-0.4373194739393913,19.95084080311615,4.636960212270003,0.9546336117647058,17.187
-1.681204568328614,22.858691952717233,-0.4373194739393913,19.95084080311615,4.6950355247198035,0.9546336117647058,17.288
-1.6874679393670373,22.83270906867684,-0.4373194739393913,19.95084080311615,4.753884265212511,0.9546336117647058,17.39
-1.691718177395074,22.821305673814997,-0.4373194739393913,19.95084080311615,4.777209588395282,0.9546336117647058,17.427
-1.6958588521951867,22.81020517076594,-0.4373194739393913,19.95084080311615,4.7999098054863065,0.9546336117647058,17.463
-1.6999634356391824,22.79894743051058,-0.4373194739393913,19.95084080311615,4.8230894740626,0.9546336117647058,17.5
-1.7040064873837197,22.787751221954657,-0.4373194739393913,19.95084080311615,4.8462076109394445,0.9546336117647058,17.537
-1.7082384578097836,22.776559423279615,-0.4373194739393913,19.95084080311615,4.86899912365643,0.9546336117647058,17.573
-1.8237582909445669,22.653886433333344,-0.4373194739393913,19.95084080311615,5.00359404192362,0.9546336117647058,17.61
-1.8171556689917834,22.667642212097615,-0.4373194739393913,19.95084080311615,4.977916334838429,0.9546336117647058,17.573
-1.7128771548565176,22.77888055448186,-0.4373194739393913,19.95084080311615,4.855078278412242,0.9546336117647058,17.537
-1.7136583580384843,22.78525250811128,-0.4373194739393913,19.95084080311615,4.836784396461902,0.9546336117647058,17.5
-1.714353095352422,22.791710927608705,-0.4373194739393913,19.95084080311615,4.818404048643542,0.9546336117647058,17.463
-1.7149595127241208,22.79806433848595,-0.4373194739393913,19.95084080311615,4.800450923724329,0.9546336117647058,17.427
-1.7154149036513475,22.804762104392534,-0.4373194739393913,19.95084080311615,4.781831229496821,0.9546336117647058,17.39
-1.664627657086145,22.880682064056582,-0.4373194739393913,19.95084080311615,4.664023413570017,0.9546336117647058,17.26
