"x1","x2","x3","x4","x5","x6","x7"
-1.7258429838292964,23.04179458406822,-5.293873162093933,20.915863021556575,4.1323644727719735,0.9546336117647058,16.11
-1.7282651853062347,23.06257181007107,-5.293873162093933,20.915863021556575,4.072921533295719,0.9546336117647058,15.99
-1.7308059267667257,23.08323049608792,-5.293873162093933,20.915863021556575,4.013597133805462,0.9546336117647058,15.87
-1.733474863600069,23.103760986729142,-5.293873162093933,20.915863021556575,3.954400929690835,0.9546336117647058,15.75
-1.7362818515343021,23.12415342626631,-5.293873162093933,20.915863021556575,3.8953427766802644,0.9546336117647058,15.63
-1.7392358978018745,23.144398807466494,-5.293873162093933,20.915863021556575,3.8364316820066575,0.9546336117647058,15.51
-1.7423452633590948,23.164488869372875,-5.293873162093933,20.915863021556575,3.7776759066268637,0.9546336117647058,15.39
-1.7446186199435607,23.181935026094646,-5.293873162093933,20.915863021556575,3.72736389345269,0.9546336117647058,15.288
-1.7469705096072539,23.199109321234225,-5.293873162093933,20.915863021556575,3.6776459561396546,0.9546336117647058,15.187
-1.7495194643930798,23.216279879812937,-5.293873162093933,20.915863021556575,3.6276095411085314,0.9546336117647058,15.085
-1.7522120174529252,23.233306840110547,-5.293873162093933,20.915863021556575,3.577716724358514,0.9546336117647058,14.983
-1.754989414347831,23.25005562800748,-5.293873162093933,20.915863021556575,3.5284242942881052,0.9546336117647058,14.882
-1.7579795513025052,23.266785004391913,-5.293873162093933,20.915863021556575,3.4788290614512567,0.9546336117647058,14.78
-1.7598769474985798,23.280933878852615,-5.293873162093933,20.915863021556575,3.4379364018381136,0.9546336117647058,14.697
-1.7619729052574153,23.295077520311203,-5.293873162093933,20.915863021556575,3.396726760948126,0.9546336117647058,14.613
-1.7641334599608964,23.308963236260563,-5.293873162093933,20.915863021556575,3.356097259846309,0.9546336117647058,14.53
-1.7664261477412087,23.322716819129063,-5.293873162093933,20.915863021556575,3.3155998918253564,0.9546336117647058,14.447
-1.7689220933200247,23.336460472748822,-5.293873162093933,20.915863021556575,3.274790238774198,0.9546336117647058,14.363
-1.7714786100227782,23.349950226678693,-5.293873162093933,20.915863021556575,3.2345566996918675,0.9546336117647058,14.28
-1.7749073042245844,23.364501088722523,-5.293873162093933,20.915863021556575,3.1900399097061287,0.9546336117647058,14.187
-1.7785547712671987,23.37902650648077,-5.293873162093933,20.915863021556575,3.14522634972701,0.9546336117647058,14.093
-1.7822703533362951,23.393290480643465,-5.293873162093933,20.915863021556575,3.1009964476224052,0.9546336117647058,14.0
-1.7861310134475596,23.407409376717418,-5.293873162093933,20.915863021556575,3.0569116236065352,0.9546336117647058,13.907
-1.7902179468303105,23.421495328045175,-5.293873162093933,20.915863021556575,3.012537530057923,0.9546336117647058,13.813
-1.794370748414807,23.435322083457763,-5.293873162093933,20.915863021556575,2.968744846703422,0.9546336117647058,13.72
-1.7970021609335152,23.446803655967745,-5.293873162093933,20.915863021556575,2.9337416318304483,0.9546336117647058,13.647
-1.799847269613027,23.458264860876596,-5.293873162093933,20.915863021556575,2.8984365702796344,0.9546336117647058,13.573
-1.8027344627332125,23.469490652780305,-5.293873162093933,20.915863021556575,2.863689136012947,0.9546336117647058,13.5
-1.8057472517289688,23.480590848805683,-5.293873162093933,20.915863021556575,2.8290672976245475,0.9546336117647058,13.427
-1.808972219769723,23.491672194339806,-5.293873162093933,20.915863021556575,2.7941420954484895,0.9546336117647058,13.353
-1.812231525700632,23.50252587342286,-5.293873162093933,20.915863021556575,2.759766774002422,0.9546336117647058,13.28
-1.8106466012687874,23.50759071196717,-5.293873162093933,20.915863021556575,2.748902078437098,0.9546336117647058,13.262
-1.8092909247948137,23.512619631115165,-5.293873162093933,20.915863021556575,2.737751087989152,0.9546336117647058,13.243
-1.8079742740276596,23.517416195994283,-5.293873162093933,20.915863021556575,2.727154666089011,0.9546336117647058,13.225
-1.8067812839063682,23.522089100227294,-5.293873162093933,20.915863021556575,2.7166819048349837,0.9546336117647058,13.207
-1.8057963068203107,23.52674731998656,-5.293873162093933,20.915863021556575,2.7059016137757608,0.9546336117647058,13.188
-1.8048315468036826,23.531191994114376,-5.293873162093933,20.915863021556575,2.695657082626931,0.9546336117647058,13.17
-1.793090746611318,23.52321328100664,-5.293873162093933,20.915863021556575,2.7365016521870884,0.9546336117647058,13.272
