"x1","x2","x3","x4","x5","x6","x7"
-2.9160773781795326,22.580409002587146,-10.784790533179452,18.4282499322993,6.955580808335272,0.9546336117647058,20.11
-2.795386533176222,22.48650512118165,-10.784790533179452,18.4282499322993,6.811046108418166,0.9546336117647058,19.925
-2.676033172069165,22.391263755868536,-10.784790533179452,18.4282499322993,6.667848892408333,0.9546336117647058,19.74
-2.5580194915549166,22.294682710012516,-10.784790533179452,18.4282499322993,6.525991356940799,0.9546336117647058,19.555
-2.441351054626195,22.196756420563062,-10.784790533179452,18.4282499322993,6.385479065065143,0.9546336117647058,19.37
-2.326032912916858,22.097479835841177,-10.784790533179452,18.4282499322993,6.246317068455712,0.9546336117647058,19.185
-2.2120706106682837,21.996847416816532,-10.784790533179452,18.4282499322993,6.108510908681584,0.9546336117647058,19.0
-2.18500862628269,22.047108823555735,-10.784790533179452,18.4282499322993,6.019583785935555,0.9546336117647058,18.88
-2.1585026259335245,22.096814251455903,-10.784790533179452,18.4282499322993,5.931212644576304,0.9546336117647058,18.76
-2.1325478540024294,22.145968450905002,-10.784790533179452,18.4282499322993,5.8433927316585805,0.9546336117647058,18.64
-2.097797881806508,22.20391785060976,-10.784790533179452,18.4282499322993,5.74677761848278,0.9546336117647058,18.52
-2.051341246111657,22.2735739137973,-10.784790533179452,18.4282499322993,5.63845584182325,0.9546336117647058,18.4
-2.0314525262623726,22.316662061148843,-10.784790533179452,18.4282499322993,5.556701980999232,0.9546336117647058,18.28
-2.008998731614292,22.362315283297736,-10.784790533179452,18.4282499322993,5.472383045377579,0.9546336117647058,18.16
-1.9903119076661504,22.40420153474442,-10.784790533179452,18.4282499322993,5.391831080457966,0.9546336117647058,18.04
-1.9720889398683386,22.445623930041396,-10.784790533179452,18.4282499322993,5.311742971687946,0.9546336117647058,17.92
-1.954328772986769,22.486583524421498,-10.784790533179452,18.4282499322993,5.232117663834723,0.9546336117647058,17.8
-1.9370344457259945,22.527077279178634,-10.784790533179452,18.4282499322993,5.152958195604399,0.9546336117647058,17.68
-1.9202091377827712,22.56710201461878,-10.784790533179452,18.4282499322993,5.074267746691024,0.9546336117647058,17.56
-1.9059536567974922,22.60127033753846,-10.784790533179452,18.4282499322993,5.006911353040129,0.9546336117647058,17.457
-1.8919283759624785,22.635401788870748,-10.784790533179452,18.4282499322993,4.939269616697662,0.9546336117647058,17.353
-1.8783775802483937,22.668865426119183,-10.784790533179452,18.4282499322993,4.8726179087179755,0.9546336117647058,17.25
-1.8651767732750821,22.701979075430554,-10.784790533179452,18.4282499322993,4.806316188675344,0.9546336117647058,17.147
-1.8519180765915126,22.73534394259263,-10.784790533179452,18.4282499322993,4.739441036503035,0.9546336117647058,17.043
-1.8391605688896293,22.768014292224652,-10.784790533179452,18.4282499322993,4.673582616139709,0.9546336117647058,16.94
-1.8332522286999229,22.78262241772346,-10.784790533179452,18.4282499322993,4.644474848088391,0.9546336117647058,16.895
-1.8274642753475039,22.797110156384853,-10.784790533179452,18.4282499322993,4.615487466874493,0.9546336117647058,16.85
-1.8217721369748485,22.81150208006636,-10.784790533179452,18.4282499322993,4.586595900640496,0.9546336117647058,16.805
-1.8161723001378838,22.825801702212,-10.784790533179452,18.4282499322993,4.557796635942343,0.9546336117647058,16.76
-1.8106634428995902,22.84001034475882,-10.784790533179452,18.4282499322993,4.5290883508430175,0.9546336117647058,16.715
-1.8052486396436662,22.854124933323092,-10.784790533179452,18.4282499322993,4.50047411972623,0.9546336117647058,16.67
-1.8268103065156298,22.784231125847153,-10.784790533179452,18.4282499322993,4.650921496938312,0.9546336117647058,16.92
-1.8612150297517696,22.701494262017505,-10.784790533179452,18.4282499322993,4.814211930504113,0.9546336117647058,17.17
-1.8906861284896856,22.623691022679644,-10.784790533179452,18.4282499322993,4.972568739578017,0.9546336117647058,17.42
-1.9204570625204926,22.545587948008905,-10.784790533179452,18.4282499322993,5.131225383984695,0.9546336117647058,17.67
-1.9527741486137518,22.464938721295983,-10.784790533179452,18.4282499322993,5.292428180433359,0.9546336117647058,17.92
-1.9876439005950726,22.381736828691942,-10.784790533179452,18.4282499322993,5.456183642772787,0.9546336117647058,18.17
-2.0351141158419397,22.273368116263573,-10.784790533179452,18.4282499322993,5.666049853066379,0.9546336117647058,18.485
-2.0865350845451633,22.161048650333576,-10.784790533179452,18.4282499322993,5.879866816853527,0.9546336117647058,18.8
-2.1970269670856837,22.14528777702947,-10.784790533179452,18.4282499322993,6.108289123512758,0.9546336117647058,19.115
-2.446700095904468,22.261005668931368,-10.784790533179452,18.4282499322993,6.398561248478243,0.9546336117647058,19.43
-2.6475631937813575,22.42553359162737,-10.784790533179452,18.4282499322993,6.640023342631212,0.9546336117647058,19.745
-2.8529290433350383,22.585558762727214,-10.784790533179452,18.4282499322993,6.885988188378314,0.9546336117647058,20.06
-3.0374705907943955,22.72232931912771,-10.784790533179452,18.4282499322993,7.106231075363308,0.9546336117647058,20.337
-3.2248819334730063,22.855070108811397,-10.784790533179452,18.4282499322993,7.3292148718685475,0.9546336117647058,20.613
-3.416511953066527,22.984752193067216,-10.784790533179452,18.4282499322993,7.556546230997851,0.9546336117647058,20.89
-3.6116970362667074,23.11087921371469,-10.784790533179452,18.4282499322993,7.787432653735429,0.9546336117647058,21.167
-3.8390801416744056,23.203648240660165,-10.784790533179452,18.4282499322993,8.050388212978604,0.9546336117647058,21.443
-4.078148609560475,23.285891876620926,-10.784790533179452,18.4282499322993,8.325158020402768,0.9546336117647058,21.72
-4.284520681787605,23.390392164794086,-10.784790533179452,18.4282499322993,8.566071460847503,0.9546336117647058,21.988
-4.497132936591391,23.489812241884447,-10.784790533179452,18.4282499322993,8.813353969571391,0.9546336117647058,22.257
-4.63967759695931,23.658139941916453,-10.784790533179452,18.4282499322993,8.990439998157221,0.9546336117647058,22.525
-4.3503983225701015,24.25829157670546,-10.784790533179452,18.4282499322993,8.735702091986056,0.9546336117647058,22.793
-4.492033539298694,24.428688691870565,-10.784790533179452,18.4282499322993,8.912007562635136,0.9546336117647058,23.062
-4.633662824275383,24.597931767293367,-10.784790533179452,18.4282499322993,9.088178215830133,0.9546336117647058,23.33
-4.765968249544541,24.755619215531098,-10.784790533179452,18.4282499322993,9.25270506667617,0.9546336117647058,23.58
-4.8989196615981285,24.912660676984352,-10.784790533179452,18.4282499322993,9.417877904306698,0.9546336117647058,23.83
-5.032581193797413,25.06899201829186,-10.784790533179452,18.4282499322993,9.583760862082954,0.9546336117647058,24.08
-5.167020347546484,25.22454573804953,-10.784790533179452,18.4282499322993,9.750421441409028,0.9546336117647058,24.33
-5.302308280246983,25.379250678855733,-10.784790533179452,18.4282499322993,9.917930799686586,0.9546336117647058,24.58
-5.438519847884259,25.533031984722882,-10.784790533179452,18.4282499322993,10.086363792903185,0.9546336117647058,24.83
-5.571318905649102,25.680946028512064,-10.784790533179452,18.4282499322993,10.25035319062707,0.9546336117647058,25.072
-5.75309205419066,25.778726010030415,-10.784790533179452,18.4282499322993,10.463187793425437,0.9546336117647058,25.313
-6.439256106756516,25.37327505901854,-10.784790533179452,18.4282499322993,11.180542185950388,0.9546336117647058,25.555
-6.610996993353925,25.482247273977737,-10.784790533179452,18.4282499322993,11.383473412504205,0.9546336117647058,25.797
-6.782504425703772,25.590292971685543,-10.784790533179452,18.4282499322993,11.58604229911314,0.9546336117647058,26.038
-6.955234318948593,25.698276179994764,-10.784790533179452,18.4282499322993,11.78996253231695,0.9546336117647058,26.28
