"x1","x2","x3","x4","x5","x6","x7"
-6.005403235304433,25.09374546164547,-14.75972600249963,18.221533416187278,10.66742460757746,0.9546336117647058,24.94
-5.8755639992802315,25.008989971275028,-14.75972600249963,18.221533416187278,10.51374151662592,0.9546336117647058,24.755
-5.746076272048237,24.92388297211421,-14.75972600249963,18.221533416187278,10.360409934464759,0.9546336117647058,24.57
-5.616929941029962,24.838434576737523,-14.75972600249963,18.221533416187278,10.20741974851946,0.9546336117647058,24.385
-5.488131198072423,24.752638593300095,-14.75972600249963,18.221533416187278,10.054777150634923,0.9546336117647058,24.2
-5.359686508157403,24.6664885568201,-14.75972600249963,18.221533416187278,9.902488605792925,0.9546336117647058,24.015
-5.231602770831891,24.57997756775059,-14.75972600249963,18.221533416187278,9.75056101354046,0.9546336117647058,23.83
-5.1231925299331404,24.50627228408706,-14.75972600249963,18.221533416187278,9.621915717379387,0.9546336117647058,23.673
-5.015739635407071,24.432769625544857,-14.75972600249963,18.221533416187278,9.494356653293318,0.9546336117647058,23.517
-4.907870948016697,24.35852278837288,-14.75972600249963,18.221533416187278,9.366252910640668,0.9546336117647058,23.36
-4.800280954639034,24.28399725718818,-14.75972600249963,18.221533416187278,9.238427862000766,0.9546336117647058,23.203
-4.693657292038026,24.20966536672079,-14.75972600249963,18.221533416187278,9.111698029839866,0.9546336117647058,23.047
-4.586638858295181,24.134568275901167,-14.75972600249963,18.221533416187278,8.984444540834865,0.9546336117647058,22.89
-4.510473757821819,24.08081656904332,-14.75972600249963,18.221533416187278,8.893844241703176,0.9546336117647058,22.778
-4.435139437489418,24.027394053538515,-14.75972600249963,18.221533416187278,8.804203608414783,0.9546336117647058,22.667
-4.359280660932357,23.973336022764304,-14.75972600249963,18.221533416187278,8.713909633199446,0.9546336117647058,22.555
-4.2835795298936326,23.919120346471722,-14.75972600249963,18.221533416187278,8.623773303502473,0.9546336117647058,22.443
-4.208712832976538,23.865230207551512,-14.75972600249963,18.221533416187278,8.53460029362946,0.9546336117647058,22.332
-4.133335940400659,23.810690292796053,-14.75972600249963,18.221533416187278,8.444788202395356,0.9546336117647058,22.22
-4.084295855271922,23.775052458860586,-14.75972600249963,18.221533416187278,8.386339460998329,0.9546336117647058,22.147
-4.034659139405919,23.73885128416837,-14.75972600249963,18.221533416187278,8.32716520316174,0.9546336117647058,22.073
-3.9857683854523343,23.703064119057736,-14.75972600249963,18.221533416187278,8.268865792939891,0.9546336117647058,22.0
-3.936954422731352,23.667200162714472,-14.75972600249963,18.221533416187278,8.210643173950658,0.9546336117647058,21.927
-3.8875528672650868,23.630763827622474,-14.75972600249963,18.221533416187278,8.15170407651385,0.9546336117647058,21.853
-3.8389032564493224,23.594735519373963,-14.75972600249963,18.221533416187278,8.093645809429866,0.9546336117647058,21.78
-3.8142767100515726,23.576443120492552,-14.75972600249963,18.221533416187278,8.06425049204686,0.9546336117647058,21.743
-3.79033870740429,23.558622149354708,-14.75972600249963,18.221533416187278,8.03567260411663,0.9546336117647058,21.707
-3.7657594469714164,23.540282464508422,-14.75972600249963,18.221533416187278,8.006324572698508,0.9546336117647058,21.67
-3.7412051224517278,23.521917843748934,-14.75972600249963,18.221533416187278,7.977001477193578,0.9546336117647058,21.633
-3.717339426928776,23.504024565486745,-14.75972600249963,18.221533416187278,7.948495896387691,0.9546336117647058,21.597
-3.692841999382053,23.48560304775429,-14.75972600249963,18.221533416187278,7.9192296978557355,0.9546336117647058,21.56
-3.7173394172646397,23.50402457515088,-14.75972600249963,18.221533416187278,7.9484958867235544,0.9546336117647058,21.597
-3.741205119499657,23.521917846701005,-14.75972600249963,18.221533416187278,7.977001474241508,0.9546336117647058,21.633
-3.7657594431119525,23.540282468367888,-14.75972600249963,18.221533416187278,8.006324568839045,0.9546336117647058,21.67
-3.7903386990660035,23.558622157692994,-14.75972600249963,18.221533416187278,8.035672595778344,0.9546336117647058,21.707
