"x1","x2","x3","x4","x5","x6","x7"
-4.962816164623681,24.396375291288116,-13.578409170032621,17.999596018938988,9.431508983432247,0.9546336117647058,23.44
-4.848216266100684,24.31725995030849,-13.578409170032621,17.999596018938988,9.295385172623918,0.9546336117647058,23.273
-4.7346328822009704,24.238288066199555,-13.578409170032621,17.999596018938988,9.160406762141225,0.9546336117647058,23.107
-4.620689116675885,24.158516592221876,-13.578409170032621,17.999596018938988,9.0249390843309,0.9546336117647058,22.94
-4.507076988376383,24.078413481018618,-13.578409170032621,17.999596018938988,8.889803043746209,0.9546336117647058,22.773
-4.394481240224461,23.9984539611617,-13.578409170032621,17.999596018938988,8.755812269011459,0.9546336117647058,22.607
-4.281554610134925,23.917665351748326,-13.578409170032621,17.999596018938988,8.621361726636847,0.9546336117647058,22.44
-4.207365373508959,23.86425772403103,-13.578409170032621,17.999596018938988,8.53299506275727,0.9546336117647058,22.33
-4.133335293600384,23.81069093959633,-13.578409170032621,17.999596018938988,8.44478755559508,0.9546336117647058,22.22
-4.059428157180966,23.75700121167243,-13.578409170032621,17.999596018938988,8.356702991922077,0.9546336117647058,22.11
-3.902477828918511,23.78635467559156,-13.578409170032621,17.999596018938988,8.185575236406068,0.9546336117647058,22.0
-3.8252448107656942,23.735990829401004,-13.578409170032621,17.999596018938988,8.094164790999727,0.9546336117647058,21.89
-3.7657311433303153,23.66790763249297,-13.578409170032621,17.999596018938988,8.020473696310859,0.9546336117647058,21.78
-3.7008697911202573,23.593572405419255,-13.578409170032621,17.999596018938988,7.940146059824311,0.9546336117647058,21.66
-3.636119360649049,23.519126256606658,-13.578409170032621,17.999596018938988,7.859929345076662,0.9546336117647058,21.54
-3.5714582185442554,23.444590819427546,-13.578409170032621,17.999596018938988,7.779801918695484,0.9546336117647058,21.42
-3.5068635875604404,23.36998887112742,-13.578409170032621,17.999596018938988,7.699741003435342,0.9546336117647058,21.3
-3.442313008278129,23.295342871125705,-13.578409170032621,17.999596018938988,7.619724139876773,0.9546336117647058,21.18
-3.3777846415981347,23.220674658521588,-13.578409170032621,17.999596018938988,7.539729488920592,0.9546336117647058,21.06
-3.3225312956863675,23.156450940547753,-13.578409170032621,17.999596018938988,7.471200915671826,0.9546336117647058,20.957
-3.266716323510515,23.091628877343904,-13.578409170032621,17.999596018938988,7.40198183045673,0.9546336117647058,20.853
-3.211413029602749,23.02745510736593,-13.578409170032621,17.999596018938988,7.333403309212082,0.9546336117647058,20.75
-3.156059465216197,22.96333160786617,-13.578409170032621,17.999596018938988,7.264774517489215,0.9546336117647058,20.647
-3.1000942996171093,22.89865973808316,-13.578409170032621,17.999596018938988,7.195405238853242,0.9546336117647058,20.543
-3.044591271247416,22.834685702564144,-13.578409170032621,17.999596018938988,7.126626983149574,0.9546336117647058,20.44
-3.0053321773187225,22.789266877425604,-13.578409170032621,17.999596018938988,7.077959232955527,0.9546336117647058,20.367
-2.9654216131124143,22.74333955107039,-13.578409170032621,17.999596018938988,7.028511126781796,0.9546336117647058,20.293
-2.9259379390189713,22.69814530609642,-13.578409170032621,17.999596018938988,6.979618796423145,0.9546336117647058,20.22
-2.886326243167277,22.653079082880488,-13.578409170032621,17.999596018938988,6.930598444306442,0.9546336117647058,20.147
-2.8460318587478275,22.607535576737597,-13.578409170032621,17.999596018938988,6.880766517920309,0.9546336117647058,20.073
-2.806132002783249,22.562757513633134,-13.578409170032621,17.999596018938988,6.831458005692099,0.9546336117647058,20.0
-2.795996326993503,22.55201370252896,-13.578409170032621,17.999596018938988,6.819002387262165,0.9546336117647058,19.982
-2.7851605701625486,22.54081000097181,-13.578409170032621,17.999596018938988,6.805717802088873,0.9546336117647058,19.963
-2.7747097889860024,22.53038129525428,-13.578409170032621,17.999596018938988,6.792947078272306,0.9546336117647058,19.945
-2.7640968492439066,22.520114748102188,-13.578409170032621,17.999596018938988,6.780014195890281,0.9546336117647058,19.927
-2.75277444918199,22.50939768977571,-13.578409170032621,17.999596018938988,6.766242967486328,0.9546336117647058,19.908
-2.7418237686005904,22.499468883462704,-13.578409170032621,17.999596018938988,6.752972344265219,0.9546336117647058,19.89
-2.931954760516925,22.717647857467988,-13.578409170032621,17.999596018938988,6.988471103370996,0.9546336117647058,20.242
-3.121719585836704,22.93503302656653,-13.578409170032621,17.999596018938988,7.223474810186685,0.9546336117647058,20.593
-3.3122598409313175,23.152802737374376,-13.578409170032621,17.999596018938988,7.459382832489169,0.9546336117647058,20.945
-3.5030813535082332,23.370291190697536,-13.578409170032621,17.999596018938988,7.6955721122762295,0.9546336117647058,21.297
-3.6936957276351228,23.58682681097602,-13.578409170032621,17.999596018938988,7.93142536791153,0.9546336117647058,21.648
-3.885260326521524,23.803572177988546,-13.578409170032621,17.999596018938988,8.168357734009081,0.9546336117647058,22.0
-4.077300364052025,24.019842106356624,-13.578409170032621,17.999596018938988,8.405765538751059,0.9546336117647058,22.352
-4.269338703671332,24.234953761141632,-13.578409170032621,17.999596018938988,8.643042759879718,0.9546336117647058,22.703
-4.478883047582963,24.433719383128086,-13.578409170032621,17.999596018938988,8.897954871003257,0.9546336117647058,23.055
-4.940077629562541,24.380834767046345,-13.578409170032621,17.999596018938988,9.404517220194961,0.9546336117647058,23.407
-5.181852521096954,24.546209869915558,-13.578409170032621,17.999596018938988,9.691530993239368,0.9546336117647058,23.758
-5.425599755009218,24.71077260190087,-13.578409170032621,17.999596018938988,9.980645994363998,0.9546336117647058,24.11
-5.664359749725037,24.869882829636264,-13.578409170032621,17.999596018938988,10.2636137849715,0.9546336117647058,24.453
-5.905008009282257,25.028264764022047,-13.578409170032621,17.999596018938988,10.54859872612496,0.9546336117647058,24.797
-6.1461068551756615,25.185036140579165,-13.578409170032621,17.999596018938988,10.833905367910733,0.9546336117647058,25.14
-6.388317967696013,25.34069525050923,-13.578409170032621,17.999596018938988,11.120324276323569,0.9546336117647058,25.483
-6.6323183792427995,25.495725032909654,-13.578409170032621,17.999596018938988,11.408661369462335,0.9546336117647058,25.827
-6.876657739858253,25.649255894742417,-13.578409170032621,17.999596018938988,11.697208525972457,0.9546336117647058,26.17
-7.094783209479264,25.78492173079897,-13.578409170032621,17.999596018938988,11.954644134798047,0.9546336117647058,26.475
-7.313694111587664,25.919802134367792,-13.578409170032621,17.999596018938988,12.21286517611137,0.9546336117647058,26.78
-7.533373210342678,26.053914341289687,-13.578409170032621,17.999596018938988,12.471854414071597,0.9546336117647058,27.085
-7.753804948710012,26.187273908599625,-13.578409170032621,17.999596018938988,12.731596291643779,0.9546336117647058,27.39
-7.974975751666215,26.319894411320625,-13.578409170032621,17.999596018938988,12.992077233804899,0.9546336117647058,27.695
-8.196874479882732,26.45178698878126,-13.578409170032621,17.999596018938988,13.253286101226383,0.9546336117647058,28.0
-8.40633480638658,26.575238481062108,-13.578409170032621,17.999596018938988,13.49973662429364,0.9546336117647058,28.287
-8.615695221189716,26.697629913549548,-13.578409170032621,17.999596018938988,13.745958349957922,0.9546336117647058,28.573
-8.826419582808374,26.81981737071549,-13.578409170032621,17.999596018938988,13.99367290814007,0.9546336117647058,28.86
-9.03778177664328,26.941366995665142,-13.578409170032621,17.999596018938988,14.242025298538499,0.9546336117647058,29.147
-9.249053677181188,27.061846942417475,-13.578409170032621,17.999596018938988,14.490158509937904,0.9546336117647058,29.433
-9.461735496190823,27.18207694219253,-13.578409170032621,17.999596018938988,14.739830525510904,0.9546336117647058,29.72
-9.641614944094432,27.282910595842417,-13.578409170032621,17.999596018938988,14.95090031337405,0.9546336117647058,29.962
-9.819347223819262,27.38473144617696,-13.578409170032621,17.999596018938988,15.159694047356165,0.9546336117647058,30.203
-9.99853614267841,27.486255628871188,-13.578409170032621,17.999596018938988,15.370073306174934,0.9546336117647058,30.445
-10.185435523815798,27.58006934928715,-13.578409170032621,17.999596018938988,15.588163027271966,0.9546336117647058,30.687
-10.370580052839252,27.674477950323,-13.578409170032621,17.999596018938988,15.804369010552772,0.9546336117647058,30.928
-10.55691176048396,27.768859344231615,-13.578409170032621,17.999596018938988,16.021891058157166,0.9546336117647058,31.17
-10.713600193248798,27.847645124753203,-13.578409170032621,17.999596018938988,16.20474328849151,0.9546336117647058,31.373
-10.871383263177655,27.92649623960489,-13.578409170032621,17.999596018938988,16.388819041692113,0.9546336117647058,31.577
-11.028708114764154,28.004645601304762,-13.578409170032621,17.999596018938988,16.572307690848145,0.9546336117647058,31.78
-11.186336303517269,28.082491625838045,-13.578409170032621,17.999596018938988,16.75609967717081,0.9546336117647058,31.983
-11.34503441585002,28.160427698285694,-13.578409170032621,17.999596018938988,16.941090472775436,0.9546336117647058,32.187
-11.503239849381206,28.237696478040874,-13.578409170032621,17.999596018938988,17.125459703876196,0.9546336117647058,32.39
-11.618846516896665,28.293765591640593,-13.578409170032621,17.999596018938988,17.260141455334008,0.9546336117647058,32.538
-11.735373574845129,28.350074286301354,-13.578409170032621,17.999596018938988,17.3958724829271,0.9546336117647058,32.687
-11.851254733770967,28.40586890849065,-13.578409170032621,17.999596018938988,17.530828725795335,0.9546336117647058,32.835
-11.967262966333443,28.461536457043245,-13.578409170032621,17.999596018938988,17.665912042300256,0.9546336117647058,32.983
-12.08417488346067,28.51746029252517,-13.578409170032621,17.999596018938988,17.802027929072185,0.9546336117647058,33.132
