"x1","x2","x3","x4","x5","x6","x7"
-2.1089755775347765,23.486108233819003,-1.7388052178061146,24.06154809918961,2.308973709135546,0.9546336117647058,11.83
-2.112018873179005,23.500851165121965,-1.7388052178061146,24.06154809918961,2.264587064169623,0.9546336117647058,11.738
-2.115363352931168,23.515099583506753,-1.7388052178061146,24.06154809918961,2.2210171464008024,0.9546336117647058,11.647
-2.1160933043783685,23.532155858369077,-1.7388052178061146,24.06154809918961,2.17431715787551,0.9546336117647058,11.555
-2.1197171761137996,23.54631821968473,-1.7388052178061146,24.06154809918961,2.130511082896901,0.9546336117647058,11.463
-2.1249507088323663,23.558677585935065,-1.7388052178061146,24.06154809918961,2.08883021726252,0.9546336117647058,11.372
-2.130703509583574,23.57071100648447,-1.7388052178061146,24.06154809918961,2.0471530830501514,0.9546336117647058,11.28
-2.1352679397976093,23.582192886998946,-1.7388052178061146,24.06154809918961,2.008927417383207,0.9546336117647058,11.197
-2.140331746268524,23.593368679782674,-1.7388052178061146,24.06154809918961,1.9706856251680631,0.9546336117647058,11.113
-2.1455364773193146,23.60421018466738,-1.7388052178061146,24.06154809918961,1.9331003351308889,0.9546336117647058,11.03
-2.151036945563951,23.614755986711245,-1.7388052178061146,24.06154809918961,1.8958107479345678,0.9546336117647058,10.947
-2.156987237824337,23.62504529322651,-1.7388052178061146,24.06154809918961,1.8584554419878807,0.9546336117647058,10.863
-2.1630302423094356,23.635048558872068,-1.7388052178061146,24.06154809918961,1.8217083911898653,0.9546336117647058,10.78
-2.1693036842323035,23.64482138696658,-1.7388052178061146,24.06154809918961,1.7851917779428874,0.9546336117647058,10.697
-2.1736528073755084,23.656711862241902,-1.7388052178061146,24.06154809918961,1.746235303236149,0.9546336117647058,10.613
-2.180353809471578,23.666057129802777,-1.7388052178061146,24.06154809918961,1.7101462505228087,0.9546336117647058,10.53
-2.1878307002207773,23.6746265084084,-1.7388052178061146,24.06154809918961,1.6748330867647137,0.9546336117647058,10.447
-2.195606700624988,23.68309010542333,-1.7388052178061146,24.06154809918961,1.6393034903183827,0.9546336117647058,10.363
-2.1978679779838806,23.696875140675896,-1.7388052178061146,24.06154809918961,1.5987746699133418,0.9546336117647058,10.28
-2.1908260523063827,23.716483422919485,-1.7388052178061146,24.06154809918961,1.5582224595383092,0.9546336117647058,10.215
-2.161326737431601,23.758549094360347,-1.7388052178061146,24.06154809918961,1.495212859966004,0.9546336117647058,10.15
-2.0444288143630773,23.888013343655576,-1.7388052178061146,24.06154809918961,1.3448046825393214,0.9546336117647058,10.085
-2.0482767167822704,23.896731797802467,-1.7388052178061146,24.06154809918961,1.3151423002609786,0.9546336117647058,10.02
-2.0417902062057816,23.915784664944926,-1.7388052178061146,24.06154809918961,1.275145504987076,0.9546336117647058,9.955
-2.048058967536523,23.922082260179526,-1.7388052178061146,24.06154809918961,1.2479039816210176,0.9546336117647058,9.89
-2.053002168532622,23.927772130119696,-1.7388052178061146,24.06154809918961,1.2244923263388499,0.9546336117647058,9.835
-2.058035405846221,23.933371963750364,-1.7388052178061146,24.06154809918961,1.2011707073661881,0.9546336117647058,9.78
-2.0631522530878015,23.938888187444917,-1.7388052178061146,24.06154809918961,1.1779326983296463,0.9546336117647058,9.725
-2.068346824995081,23.94432668644385,-1.7388052178061146,24.06154809918961,1.154772413988702,0.9546336117647058,9.67
-2.0736134725576774,23.94969310904145,-1.7388052178061146,24.06154809918961,1.1316842060491168,0.9546336117647058,9.615
-2.0789505499065797,23.954989103440642,-1.7388052178061146,24.06154809918961,1.108666426307924,0.9546336117647058,9.56
-2.080585705271286,23.958825146312964,-1.7388052178061146,24.06154809918961,1.0957117193414476,0.9546336117647058,9.5317
-2.0823325020294203,23.962568878789337,-1.7388052178061146,24.06154809918961,1.0828171013430337,0.9546336117647058,9.5033
-2.084172340534003,23.96621361897897,-1.7388052178061146,24.06154809918961,1.070053697059252,0.9546336117647058,9.475
