"x1","x2","x3","x4","x5","x6","x7"
-3.203262536041038,23.554768713766947,0.1956167835869439,10.6758185918467,0.6840182618814006,0.9546336117647058,7.0
-3.197231474876377,23.58113170878157,0.1956167835869439,10.6758185918467,0.6399334815247875,0.9546336117647058,6.945
-3.1929564138372983,23.60592087021201,0.1956167835869439,10.6758185918467,0.5974225347523465,0.9546336117647058,6.89
-3.1903186182026824,23.6292540073258,0.1956167835869439,10.6758185918467,0.5563676122965597,0.9546336117647058,6.835
-3.189208948667713,23.65123933818828,0.1956167835869439,10.6758185918467,0.5166604960920888,0.9546336117647058,6.78
-3.189527055150297,23.67197631608575,0.1956167835869439,10.6758185918467,0.4782017328526065,0.9546336117647058,6.725
-3.191180609581214,23.69155638064346,0.1956167835869439,10.6758185918467,0.44089988295291005,0.9546336117647058,6.67
-3.197963012813643,23.7100972392376,0.1956167835869439,10.6758185918467,0.40141509622731275,0.9546336117647058,6.605
-3.205956801260117,23.72767343119957,0.1956167835869439,10.6758185918467,0.3628949761338882,0.9546336117647058,6.54
-3.1991198745304583,23.7603256606746,0.1956167835869439,10.6758185918467,0.30929881852739816,0.9546336117647058,6.475
-3.1869699334536055,23.798534854031317,0.1956167835869439,10.6758185918467,0.2501456970392435,0.9546336117647058,6.41
-3.1987951411049047,23.813011498184984,0.1956167835869439,10.6758185918467,0.21472512475411865,0.9546336117647058,6.345
-3.083799561733466,23.95455020104607,0.1956167835869439,10.6758185918467,0.05224249376157486,0.9546336117647058,6.28
-2.911565953766246,24.141876541191298,0.1956167835869439,10.6758185918467,-0.14690911042093346,0.9546336117647058,6.2433
-2.918091841698736,24.150478215776612,0.1956167835869439,10.6758185918467,-0.16730382761565887,0.9546336117647058,6.2067
-2.925178463249482,24.15863642183135,0.1956167835869439,10.6758185918467,-0.1872872977077018,0.9546336117647058,6.17
-2.932752664880648,24.166382856572085,0.1956167835869439,10.6758185918467,-0.20685899648572148,0.9546336117647058,6.1333
-2.940743721256775,24.17374596534781,0.1956167835869439,10.6758185918467,-0.22601514787085009,0.9546336117647058,6.0967
-2.949196885394003,24.18076417425283,0.1956167835869439,10.6758185918467,-0.244858620813164,0.9546336117647058,6.06
-2.9548440949465524,24.187098526652207,0.1956167835869439,10.6758185918467,-0.26031163730670315,0.9546336117647058,6.0317
-2.960890397797228,24.193120937245535,0.1956167835869439,10.6758185918467,-0.2754849334220739,0.9546336117647058,6.0033
-2.967234241598452,24.19884786684561,0.1956167835869439,10.6758185918467,-0.29033052711630813,0.9546336117647058,5.975
-2.9738910985021034,24.204306160447217,0.1956167835869439,10.6758185918467,-0.3049074848120714,0.9546336117647058,5.9467
-2.9808786872977597,24.209521044871728,0.1956167835869439,10.6758185918467,-0.31927325475864143,0.9546336117647058,5.9183
-2.988100145191661,24.214503351415694,0.1956167835869439,10.6758185918467,-0.3333742253967551,0.9546336117647058,5.89
-2.9988589900123275,24.219636225753646,0.1956167835869439,10.6758185918467,-0.35033236377200505,0.9546336117647058,5.8533
-3.0098270792650297,24.224590175308208,0.1956167835869439,10.6758185918467,-0.36707935593596486,0.9546336117647058,5.8167
-3.0210696485742687,24.229386761058844,0.1956167835869439,10.6758185918467,-0.3837012057239073,0.9546336117647058,5.78
-3.032534984004635,24.234034086941673,0.1956167835869439,10.6758185918467,-0.40017379564402633,0.9546336117647058,5.7433
-3.0441717969932247,24.238539032644027,0.1956167835869439,10.6758185918467,-0.41647178395577633,0.9546336117647058,5.7067
-3.0560494602651973,24.242920227925158,0.1956167835869439,10.6758185918467,-0.4326782432742158,0.9546336117647058,5.67
-3.0573745718185057,24.246037968588997,0.1956167835869439,10.6758185918467,-0.43901812672749174,0.9546336117647058,5.66
-3.058878803967115,24.24898199658302,0.1956167835869439,10.6758185918467,-0.44518429751098587,0.9546336117647058,5.65
-3.0605487507381612,24.25176571381208,0.1956167835869439,10.6758185918467,-0.4511901575294919,0.9546336117647058,5.64
-3.062372094547789,24.254401433801103,0.1956167835869439,10.6758185918467,-0.4570480203079712,0.9546336117647058,5.63
-3.0643375139257536,24.25690047397057,0.1956167835869439,10.6758185918467,-0.46276920326689974,0.9546336117647058,5.62
-3.0664345993680233,24.25927323978387,0.1956167835869439,10.6758185918467,-0.46836411186964577,0.9546336117647058,5.61
-3.072016617365242,24.261884997821184,0.1956167835869439,10.6758185918467,-0.47687239121165503,0.9546336117647058,5.5917
-3.0777451546911316,24.26441317734242,0.1956167835869439,10.6758185918467,-0.48532931346549724,0.9546336117647058,5.5733
-3.0835323291392562,24.26685588899139,0.1956167835869439,10.6758185918467,-0.4936685464191617,0.9546336117647058,5.555
-3.089412981825707,24.269223091477375,0.1956167835869439,10.6758185918467,-0.5019322702098443,0.9546336117647058,5.5367
-3.0954225459807776,24.271524544799195,0.1956167835869439,10.6758185918467,-0.5101624662642665,0.9546336117647058,5.5183
-3.1014739208833157,24.273756988190712,0.1956167835869439,10.6758185918467,-0.5182914309604867,0.9546336117647058,5.5
-3.0701505153010347,24.27200781673252,0.1956167835869439,10.6758185918467,-0.492923952855594,0.9546336117647058,5.5733
-3.039357834357206,24.269972078115643,0.1956167835869439,10.6758185918467,-0.46723768616412054,0.9546336117647058,5.6467
-3.009156196871226,24.267680492144528,0.1956167835869439,10.6758185918467,-0.4413277935463109,0.9546336117647058,5.72
-2.979485803432887,24.26514954812075,0.1956167835869439,10.6758185918467,-0.41517854287582767,0.9546336117647058,5.7933
-2.95029047678033,24.262393733833566,0.1956167835869439,10.6758185918467,-0.3887722005140595,0.9546336117647058,5.8667
-2.9216333641431,24.259438631962198,0.1956167835869439,10.6758185918467,-0.36219879199598815,0.9546336117647058,5.94
-2.819405001053518,24.247797990639203,0.1956167835869439,10.6758185918467,-0.26356029535773273,0.9546336117647058,6.21
-2.721990907732711,24.235460156668655,0.1956167835869439,10.6758185918467,-0.16422460607191725,0.9546336117647058,6.48
-2.6294327602307357,24.222477932557016,0.1956167835869439,10.6758185918467,-0.06424452664501801,0.9546336117647058,6.75
-2.541783530790497,24.208899637519128,0.1956167835869439,10.6758185918467,0.03633162370812437,0.9546336117647058,7.02
-2.4591079761315617,24.194769500944393,0.1956167835869439,10.6758185918467,0.13745961559812758,0.9546336117647058,7.29
-2.3814832827288743,24.180128020096976,0.1956167835869439,10.6758185918467,0.23909895176080398,0.9546336117647058,7.56
-2.322179771022803,24.16715417959933,0.1956167835869439,10.6758185918467,0.3235076979006446,0.9546336117647058,7.7817
-2.2664317615014835,24.153878052431974,0.1956167835869439,10.6758185918467,0.40818650928230527,0.9546336117647058,8.0033
-2.21424629506517,24.140312437776057,0.1956167835869439,10.6758185918467,0.4931870295804237,0.9546336117647058,8.225
-2.1657202016190693,24.126481179956798,0.1956167835869439,10.6758185918467,0.5784531930418507,0.9546336117647058,8.4467
-2.120953031122135,24.11240683678503,0.1956167835869439,10.6758185918467,0.6639302204279409,0.9546336117647058,8.6683
-2.0799888280995096,24.09809727177907,0.1956167835869439,10.6758185918467,0.7496746910760766,0.9546336117647058,8.89
-2.0396917755335915,24.082744184185444,0.1956167835869439,10.6758185918467,0.8423592056166083,0.9546336117647058,9.13
-2.004156829862839,24.067139114245784,0.1956167835869439,10.6758185918467,0.9352957025031687,0.9546336117647058,9.37
-1.972974607797948,24.051298616282086,0.1956167835869439,10.6758185918467,1.028467627413757,0.9546336117647058,9.61
-1.9426364766684794,24.03523789354757,0.1956167835869439,10.6758185918467,1.1218597770951522,0.9546336117647058,9.85
-1.9125046328626663,24.018970912682544,0.1956167835869439,10.6758185918467,1.2154581849070747,0.9546336117647058,10.09
-1.882566140093311,24.002510507597812,0.1956167835869439,10.6758185918467,1.3092500169386985,0.9546336117647058,10.33
-1.8594303389717917,23.98794724304456,0.1956167835869439,10.6758185918467,1.386645065886306,0.9546336117647058,10.525
-1.8363426460148307,23.973335868445453,0.1956167835869439,10.6758185918467,1.464088224879758,0.9546336117647058,10.72
-1.8133022885239007,23.958677157579856,0.1956167835869439,10.6758185918467,1.5415787201397098,0.9546336117647058,10.915
-1.7921019231498705,23.942178488588993,0.1956167835869439,10.6758185918467,1.620909173524907,0.9546336117647058,11.11
-1.7738848645246166,23.922696443749587,0.1956167835869439,10.6758185918467,1.7032230027586612,0.9546336117647058,11.305
-1.751559762551191,23.90732247001667,0.1956167835869439,10.6758185918467,1.7814287608859267,0.9546336117647058,11.5
-1.7483218284088238,23.883881064969874,0.1956167835869439,10.6758185918467,1.8493357364271836,0.9546336117647058,11.638
-1.7366091839509459,23.86872104077946,0.1956167835869439,10.6758185918467,1.9092835453909998,0.9546336117647058,11.777
-1.7230820213601772,23.855568862758847,0.1956167835869439,10.6758185918467,1.9669012939060657,0.9546336117647058,11.915
-1.7104691654256203,23.84150237775525,0.1956167835869439,10.6758185918467,2.0254333494041137,0.9546336117647058,12.053
-1.698623103622385,23.8264757698763,0.1956167835869439,10.6758185918467,2.0852477420564774,0.9546336117647058,12.192
-1.6981855309275442,23.800234001328064,0.1956167835869439,10.6758185918467,2.15595508109916,0.9546336117647058,12.33
-1.6932242135807583,23.785475805527568,0.1956167835869439,10.6758185918467,2.203579133352098,0.9546336117647058,12.432
-1.6852127080142814,23.773961126472457,0.1956167835869439,10.6758185918467,2.2476374545806705,0.9546336117647058,12.533
-1.6847531887594545,23.754701132517404,0.1956167835869439,10.6758185918467,2.299763304988139,0.9546336117647058,12.635
-1.6815940471734043,23.73814076087117,0.1956167835869439,10.6758185918467,2.3491895330868067,0.9546336117647058,12.737
-1.673953341220194,23.72625528213515,0.1956167835869439,10.6758185918467,2.3936186539963065,0.9546336117647058,12.838
-1.6661581609674379,23.714330949122317,0.1956167835869439,10.6758185918467,2.4384088434615547,0.9546336117647058,12.94
-1.664531678618908,23.70687098907939,0.1956167835869439,10.6758185918467,2.4610128746149247,0.9546336117647058,12.987
-1.6628373905854914,23.699672163280464,0.1956167835869439,10.6758185918467,2.48303355724534,0.9546336117647058,13.033
-1.6608637600737404,23.69255935139602,0.1956167835869439,10.6758185918467,2.5052904402402074,0.9546336117647058,13.08
-1.6585393442548517,23.68579732481659,0.1956167835869439,10.6758185918467,2.527196537930066,0.9546336117647058,13.127
-1.6561778747940525,23.679265680438824,0.1956167835869439,10.6758185918467,2.548550039139316,0.9546336117647058,13.173
