"x1","x2","x3","x4","x5","x6","x7"
-1.73647442082294,23.009897005216185,-5.509694302190992,20.916336993624853,4.199705622307952,0.9546336117647058,16.22
-1.7232266295020482,23.044410938395472,-5.509694302190992,20.916336993624853,4.129748118444725,0.9546336117647058,16.11
-1.7253129710018698,23.06359073875221,-5.509694302190992,20.916336993624853,4.075124747404031,0.9546336117647058,16.0
-1.727496945762221,23.082672905846387,-5.509694302190992,20.916336993624853,4.020599009625898,0.9546336117647058,15.89
-1.7297847548153529,23.101651238645502,-5.509694302190992,20.916336993624853,3.9661771061428306,0.9546336117647058,15.78
-1.732184790250065,23.120517345060456,-5.509694302190992,20.916336993624853,3.9118674290439177,0.9546336117647058,15.67
-1.7347050314787618,23.13926324567851,-5.509694302190992,20.916336993624853,3.8576779577418963,0.9546336117647058,15.56
-1.7379850021941698,23.159569359552904,-5.509694302190992,20.916336993624853,3.7980617018362057,0.9546336117647058,15.438
-1.7413692972072512,23.17957782052107,-5.509694302190992,20.916336993624853,3.739065313115682,0.9546336117647058,15.317
-1.7449749914131578,23.199558210929062,-5.509694302190992,20.916336993624853,3.679774780676376,0.9546336117647058,15.195
-1.7487542353241832,23.219365051629843,-5.509694302190992,20.916336993624853,3.62065779794428,0.9546336117647058,15.073
-1.7526523142168964,23.238859728778433,-5.509694302190992,20.916336993624853,3.562175193043321,0.9546336117647058,14.952
-1.7567970951301235,23.258301032457908,-5.509694302190992,20.916336993624853,3.503423747332535,0.9546336117647058,14.83
-1.7579575415958968,23.271253571027188,-5.509694302190992,20.916336993624853,3.466949566400251,0.9546336117647058,14.757
-1.7593094064174621,23.284208019803465,-5.509694302190992,20.916336993624853,3.4301512609820284,0.9546336117647058,14.683
-1.7607196189025183,23.296910792352392,-5.509694302190992,20.916336993624853,3.393926846070101,0.9546336117647058,14.61
-1.7622535033685431,23.309489892918435,-5.509694302190992,20.916336993624853,3.357826103141049,0.9546336117647058,14.537
-1.7639793751320159,23.32207033474763,-5.509694302190992,20.916336993624853,3.3214018046699234,0.9546336117647058,14.463
-1.7657567295139078,23.334405965384395,-5.509694302190992,20.916336993624853,3.285544531670145,0.9546336117647058,14.39
-1.7690955696847723,23.349046681465786,-5.509694302190992,20.916336993624853,3.2409378876468424,0.9546336117647058,14.297
-1.7726465016295256,23.363668634329514,-5.509694302190992,20.916336993624853,3.1960277925622558,0.9546336117647058,14.203
-1.776262936835846,23.37803175536355,-5.509694302190992,20.916336993624853,3.1516987435862953,0.9546336117647058,14.11
-1.780020257037172,23.392253991395428,-5.509694302190992,20.916336993624853,3.1075105796125047,0.9546336117647058,14.017
-1.783998056428934,23.40644907676186,-5.509694302190992,20.916336993624853,3.0630273520252214,0.9546336117647058,13.923
-1.788039934176514,23.420386755167947,-5.509694302190992,20.916336993624853,3.0191237456772155,0.9546336117647058,13.83
-1.7899437769010444,23.431049269678812,-5.509694302190992,20.916336993624853,2.9875173030349136,0.9546336117647058,13.765
-1.791969926301763,23.441589476811775,-5.509694302190992,20.916336993624853,2.956033167770518,0.9546336117647058,13.7
-1.7941157194525414,23.45201004019293,-5.509694302190992,20.916336993624853,2.924668676257906,0.9546336117647058,13.635
-1.7963787312726764,23.462313384902913,-5.509694302190992,20.916336993624853,2.893421403416485,0.9546336117647058,13.57
-1.7987566720515193,23.47250180065222,-5.509694302190992,20.916336993624853,2.86228905953575,0.9546336117647058,13.505
-1.801247738651484,23.482577090578243,-5.509694302190992,20.916336993624853,2.831269841478278,0.9546336117647058,13.44
-1.8005222509676602,23.488522449433756,-5.509694302190992,20.916336993624853,2.8166246970912674,0.9546336117647058,13.413
-1.79983054876528,23.49424069424066,-5.509694302190992,20.916336993624853,2.8025288810317743,0.9546336117647058,13.387
-1.7993429788417166,23.49994813533478,-5.509694302190992,20.916336993624853,2.788121654406132,0.9546336117647058,13.36
-1.7989644968444558,23.505546488502127,-5.509694302190992,20.916336993624853,2.7738235157072566,0.9546336117647058,13.333
-1.7986006053846963,23.51093692256967,-5.509694302190992,20.916336993624853,2.7600555103871383,0.9546336117647058,13.307
-1.7984275250631798,23.516329874060315,-5.509694302190992,20.916336993624853,2.74596277336497,0.9546336117647058,13.28
-1.7853069289592454,23.506251042742196,-5.509694302190992,20.916336993624853,2.7947073181565307,0.9546336117647058,13.4
-1.772787168294969,23.495571375979388,-5.509694302190992,20.916336993624853,2.8440526983927645,0.9546336117647058,13.52
-1.760844707941677,23.484314408893713,-5.509694302190992,20.916336993624853,2.8939753789518545,0.9546336117647058,13.64
-1.7494599204734413,23.472499768916745,-5.509694302190992,20.916336993624853,2.9444557324022442,0.9546336117647058,13.76
-1.7386144494577058,23.46014581184983,-5.509694302190992,20.916336993624853,2.9954754029425956,0.9546336117647058,13.88
-1.7282918542979078,23.44726897968185,-5.509694302190992,20.916336993624853,3.047017948584018,0.9546336117647058,14.0
-1.6775646963684516,23.41041829913035,-5.509694302190992,20.916336993624853,3.229831697497744,0.9546336117647058,14.453
-1.6650164270729755,23.3351954012264,-5.509694302190992,20.916336993624853,3.4513398780428153,0.9546336117647058,14.907
-1.639776947600005,23.27285704194466,-5.509694302190992,20.916336993624853,3.6596413056867174,0.9546336117647058,15.36
-1.6188102793328567,23.206245871572584,-5.509694302190992,20.916336993624853,3.8722155444209383,0.9546336117647058,15.813
-1.6108883170580235,23.12639666655019,-5.509694302190992,20.916336993624853,4.098350032084358,0.9546336117647058,16.267
-1.6014064799736398,23.04830066487271,-5.509694302190992,20.916336993624853,4.3224091021238396,0.9546336117647058,16.72
-1.5933038876060763,22.986418317652333,-5.509694302190992,20.916336993624853,4.500933018322175,0.9546336117647058,17.082
-1.5878514178942646,22.922079176316274,-5.509694302190992,20.916336993624853,4.681591514357106,0.9546336117647058,17.443
-1.6270672031859958,22.81287845140984,-5.509694302190992,20.916336993624853,4.907433808241091,0.9546336117647058,17.805
-1.7234288373170825,22.64653187765743,-5.509694302190992,20.916336993624853,5.190421950970469,0.9546336117647058,18.167
-1.7455962154557598,22.554572888460076,-5.509694302190992,20.916336993624853,5.398700294863911,0.9546336117647058,18.528
-1.8588739385898991,22.37131022561494,-5.509694302190992,20.916336993624853,5.698604526663216,0.9546336117647058,18.89
-2.0817484470074445,22.332484529793952,-5.509694302190992,20.916336993624853,6.0010015169314155,0.9546336117647058,19.177
-2.240642430536593,22.505342393604632,-5.509694302190992,20.916336993624853,6.196756811284619,0.9546336117647058,19.463
-2.4320100265983644,22.646886616281385,-5.509694302190992,20.916336993624853,6.425114603958912,0.9546336117647058,19.75
-2.6561734717569454,22.75563498994113,-5.509694302190992,20.916336993624853,6.6862682456486136,0.9546336117647058,20.037
-2.8613975572936976,22.882162751711366,-5.509694302190992,20.916336993624853,6.9283536420309355,0.9546336117647058,20.323
-3.0418841443405302,23.034587983461694,-5.509694302190992,20.916336993624853,7.145830425629239,0.9546336117647058,20.61
-3.231849655801458,23.18913400573088,-5.509694302190992,20.916336993624853,7.374074990671889,0.9546336117647058,20.907
-3.424581739335884,23.33975348443073,-5.509694302190992,20.916336993624853,7.6049572420874725,0.9546336117647058,21.203
-3.7120162367492613,23.396830520745148,-5.509694302190992,20.916336993624853,7.930670793084739,0.9546336117647058,21.5
-4.039766179216296,23.413592112005528,-5.509694302190992,20.916336993624853,8.296699789136014,0.9546336117647058,21.797
-4.261956949073987,23.534752904380902,-5.509694302190992,20.916336993624853,8.557040726875913,0.9546336117647058,22.093
-4.488926468768264,23.652294918413517,-5.509694302190992,20.916336993624853,8.822289300154907,0.9546336117647058,22.39
-4.683700014505577,23.747514246183574,-5.509694302190992,20.916336993624853,9.049284271468675,0.9546336117647058,22.64
-4.955614793163843,23.765592341032505,-5.509694302190992,20.916336993624853,9.353420475703526,0.9546336117647058,22.89
-5.190712808800275,23.820487198903166,-5.509694302190992,20.916336993624853,9.62073991691666,0.9546336117647058,23.14
-5.401799969682096,23.899392911528317,-5.509694302190992,20.916336993624853,9.864048503375288,0.9546336117647058,23.39
-5.661896731877684,23.92928902283962,-5.509694302190992,20.916336993624853,10.156366691147776,0.9546336117647058,23.64
