"x1","x2","x3","x4","x5","x6","x7"
-2.0551525649320026,23.474199536870977,-2.125618735409955,24.33656350510809,2.430435260925001,0.9546336117647058,12.17
-2.0621360789404877,23.488868821448754,-2.125618735409955,24.33656350510809,2.379677977105338,0.9546336117647058,12.058
-2.0693256496395653,23.50313872066338,-2.125618735409955,24.33656350510809,2.3296422929277867,0.9546336117647058,11.947
-2.0770238102839924,23.517093358295124,-2.125618735409955,24.33656350510809,2.2795996560541623,0.9546336117647058,11.835
-2.0850539863132855,23.530715980272095,-2.125618735409955,24.33656350510809,2.2298890348353106,0.9546336117647058,11.723
-2.0932404158523052,23.543989019778273,-2.125618735409955,24.33656350510809,2.1808502103661978,0.9546336117647058,11.612
-2.101047472851382,23.557834759716478,-2.125618735409955,24.33656350510809,2.1309164711861177,0.9546336117647058,11.5
-2.100754650934636,23.572240573030825,-2.125618735409955,24.33656350510809,2.092989015508764,0.9546336117647058,11.427
-2.104423484699778,23.58287805270574,-2.125618735409955,24.33656350510809,2.0585076791918873,0.9546336117647058,11.353
-2.1082421266545976,23.593172389413446,-2.125618735409955,24.33656350510809,2.024691700121175,0.9546336117647058,11.28
-2.112354117033391,23.60317342413761,-2.125618735409955,24.33656350510809,1.9911690230339962,0.9546336117647058,11.207
-2.1169115442729103,23.612922310527175,-2.125618735409955,24.33656350510809,1.9575762800024636,0.9546336117647058,11.133
-2.121559144868633,23.622387694998,-2.125618735409955,24.33656350510809,1.9245892531686368,0.9546336117647058,11.06
-2.1298430640000516,23.632083297127032,-2.125618735409955,24.33656350510809,1.8849277230976773,0.9546336117647058,10.967
-2.138487319788723,23.64161192569788,-2.125618735409955,24.33656350510809,1.8451109523059674,0.9546336117647058,10.873
-2.1471417900002283,23.650937011181277,-2.125618735409955,24.33656350510809,1.8058199388806577,0.9546336117647058,10.78
-2.1559715077053925,23.660086849028502,-2.125618735409955,24.33656350510809,1.7667041730915127,0.9546336117647058,10.687
-2.165134306367043,23.669096934273828,-2.125618735409955,24.33656350510809,1.7274059456253226,0.9546336117647058,10.593
-2.1731845626018487,23.679026233107365,-2.125618735409955,24.33656350510809,1.687510718849862,0.9546336117647058,10.5
-2.170890811178384,23.69388633997456,-2.125618735409955,24.33656350510809,1.6517066838512209,0.9546336117647058,10.435
-2.165586075035238,23.711757431253503,-2.125618735409955,24.33656350510809,1.6128916644408218,0.9546336117647058,10.37
-2.0951138166756627,23.794796044276328,-2.125618735409955,24.33656350510809,1.5089091232865526,0.9546336117647058,10.305
-2.0249120545694006,23.877564206592588,-2.125618735409955,24.33656350510809,1.4051970328388397,0.9546336117647058,10.24
