"x1","x2","x3","x4","x5","x6","x7"
-2.9039160947582356,23.551277266898456,0.09632975326763715,13.441218686654357,0.9742804170113112,0.9546336117647058,7.89
-2.900683299481085,23.5749079399252,0.09632975326763715,13.441218686654357,0.9297058158531156,0.9546336117647058,7.825
-2.899065016221144,23.5972024323592,0.09632975326763715,13.441218686654357,0.886467395287664,0.9546336117647058,7.76
-2.8989604055103615,23.61825958347377,0.09632975326763715,13.441218686654357,0.8444663160416427,0.9546336117647058,7.695
-2.900276655756153,23.63817024720638,0.09632975326763715,13.441218686654357,0.8036117241775739,0.9546336117647058,7.63
-2.9029282967862406,23.657017977150417,0.09632975326763715,13.441218686654357,0.7638200661020885,0.9546336117647058,7.565
-2.906836575935892,23.674879649020767,0.09632975326763715,13.441218686654357,0.7250144661002907,0.9546336117647058,7.5
-2.914729836713273,23.691858508782314,0.09632975326763715,13.441218686654357,0.6844172996920466,0.9546336117647058,7.4267
-2.923821229493064,23.70801303801797,0.09632975326763715,13.441218686654357,0.6446122423817933,0.9546336117647058,7.3533
-2.9339817804941224,23.723400894808982,0.09632975326763715,13.441218686654357,0.6056060789440839,0.9546336117647058,7.28
-2.9296909121260257,23.753574353618056,0.09632975326763715,13.441218686654357,0.5518143134883147,0.9546336117647058,7.2067
-2.9231328693669134,23.786382744246758,0.09632975326763715,13.441218686654357,0.4953553947850239,0.9546336117647058,7.1333
-2.936732612143742,23.799327214747553,0.09632975326763715,13.441218686654357,0.4587926176375243,0.9546336117647058,7.06
-2.8212505856463066,23.92514519858079,0.09632975326763715,13.441218686654357,0.3238559697101333,0.9546336117647058,7.0317
-2.6580155209896343,24.09880162619765,0.09632975326763715,13.441218686654357,0.14104865657122367,0.9546336117647058,7.0033
-2.661200657803036,24.10604973761265,0.09632975326763715,13.441218686654357,0.12468188106205913,0.9546336117647058,6.975
-2.664822187740911,24.112909821226733,0.09632975326763715,13.441218686654357,0.1087031333538242,0.9546336117647058,6.9467
-2.668882033947486,24.119417119197024,0.09632975326763715,13.441218686654357,0.09304494986149159,0.9546336117647058,6.9183
-2.6732858688893795,24.12559141515993,0.09632975326763715,13.441218686654357,0.07775198980442743,0.9546336117647058,6.89
-2.678040637612968,24.13146276115939,0.09632975326763715,13.441218686654357,0.06276197971080655,0.9546336117647058,6.8617
-2.683155860124009,24.137059317103684,0.09632975326763715,13.441218686654357,0.048014538244467,0.9546336117647058,6.8333
