"x1","x2","x3","x4","x5","x6","x7"
-5.774060789080377,24.942297314843152,-14.522806764235108,18.181159461454097,10.393549879589223,0.9546336117647058,24.61
-5.65180034323385,24.861562749234984,-14.522806764235108,18.181159461454097,10.248734435838763,0.9546336117647058,24.435
-5.529865291955013,24.78050278905913,-14.522806764235108,18.181159461454097,10.104244386655996,0.9546336117647058,24.26
-5.408245161147516,24.69912790841188,-14.522806764235108,18.181159461454097,9.960069257944596,0.9546336117647058,24.085
-5.286945526358413,24.617432531746257,-14.522806764235108,18.181159461454097,9.8162146252516,0.9546336117647058,23.91
-5.165972211345256,24.53541083530461,-14.522806764235108,18.181159461454097,9.672686312334589,0.9546336117647058,23.735
-5.045331443513668,24.45305659168143,-14.522806764235108,18.181159461454097,9.529490546599142,0.9546336117647058,23.56
-4.943567537681333,24.383144716397688,-14.522806764235108,18.181159461454097,9.40865155682529,0.9546336117647058,23.412
-4.841364942348813,24.312511559120086,-14.522806764235108,18.181159461454097,9.287244991848976,0.9546336117647058,23.263
-4.740099501441864,24.24210121891088,-14.522806764235108,18.181159461454097,9.166904467000574,0.9546336117647058,23.115
-4.639088894471575,24.17143604476498,-14.522806764235108,18.181159461454097,9.046818776088871,0.9546336117647058,22.967
-4.537658022136933,24.100031164489373,-14.522806764235108,18.181159461454097,8.926183934110547,0.9546336117647058,22.818
-4.437173747700163,24.028839657809858,-14.522806764235108,18.181159461454097,8.806624575732446,0.9546336117647058,22.67
-4.3545446796638965,23.96995220357455,-14.522806764235108,18.181159461454097,8.708271452014843,0.9546336117647058,22.548
-4.272778068725753,23.911362263735136,-14.522806764235108,18.181159461454097,8.610909671097701,0.9546336117647058,22.427
-4.190526256727467,23.852097553461796,-14.522806764235108,18.181159461454097,8.512933803418136,0.9546336117647058,22.305
-4.10847056305063,23.792636724866973,-14.522806764235108,18.181159461454097,8.415154054060027,0.9546336117647058,22.183
-4.027286930823831,23.733463806316124,-14.522806764235108,18.181159461454097,8.318375251854297,0.9546336117647058,22.062
-3.9456422749806457,23.673591939887576,-14.522806764235108,18.181159461454097,8.221006540329913,0.9546336117647058,21.94
-3.890220955857856,23.63273562500582,-14.522806764235108,18.181159461454097,8.154887707915838,0.9546336117647058,21.857
-3.834241352372201,23.59127762299287,-14.522806764235108,18.181159461454097,8.088081705436615,0.9546336117647058,21.773
-3.7790420222870154,23.550199319073446,-14.522806764235108,18.181159461454097,8.022184862060186,0.9546336117647058,21.69
-3.7239654428124433,23.5089982645434,-14.522806764235108,18.181159461454097,7.956410769294395,0.9546336117647058,21.607
-3.668365516462514,23.46716058539464,-14.522806764235108,18.181159461454097,7.889984443950969,0.9546336117647058,21.523
-3.6135952132459286,23.425653254606534,-14.522806764235108,18.181159461454097,7.8245166274432165,0.9546336117647058,21.44
-3.5892380441358815,23.40709147843738,-14.522806764235108,18.181159461454097,7.795390687347959,0.9546336117647058,21.403
-3.5655865083195506,23.388984040468536,-14.522806764235108,18.181159461454097,7.767099266248727,0.9546336117647058,21.367
-3.5413327632423686,23.370318840266492,-14.522806764235108,18.181159461454097,7.738076750186346,0.9546336117647058,21.33
-3.517146531761023,23.351586126468597,-14.522806764235108,18.181159461454097,7.709121747719809,0.9546336117647058,21.293
-3.4936954030848435,23.333278281359583,-14.522806764235108,18.181159461454097,7.681030733760746,0.9546336117647058,21.257
-3.4697220070699917,23.31433273209519,-14.522806764235108,18.181159461454097,7.652288566760715,0.9546336117647058,21.22
-3.481362052321747,23.32357217373605,-14.522806764235108,18.181159461454097,7.666248554653908,0.9546336117647058,21.238
-3.4936970145718798,23.333276669872546,-14.522806764235108,18.181159461454097,7.6810323452477824,0.9546336117647058,21.257
-3.5054108706252896,23.34244230071174,-14.522806764235108,18.181159461454097,7.695066143942633,0.9546336117647058,21.275
-3.5171476471023437,23.351585011127277,-14.522806764235108,18.181159461454097,7.70912286306113,0.9546336117647058,21.293
-3.529557857856772,23.36121425875949,-14.522806764235108,18.181159461454097,7.723981902159304,0.9546336117647058,21.312
-3.541354166131483,23.370297437377374,-14.522806764235108,18.181159461454097,7.738098153075461,0.9546336117647058,21.33
-3.7677361122569026,23.54178571370503,-14.522806764235108,18.181159461454097,8.008687895090908,0.9546336117647058,21.673
-3.9971433961432314,23.711408623765344,-14.522806764235108,18.181159461454097,8.282431860569973,0.9546336117647058,22.017
