"x1","x2","x3","x4","x5","x6","x7"
-2.194432826658087,23.506981689409955,-1.0368574815566056,22.64852694272473,2.110882400124664,0.9546336117647058,11.28
-2.1939504012501767,23.521963797045935,-1.0368574815566056,22.64852694272473,2.0717342215677803,0.9546336117647058,11.205
-2.1940601478704185,23.53635369261734,-1.0368574815566056,22.64852694272473,2.0331782550754705,0.9546336117647058,11.13
-2.194724301681891,23.55018918099752,-1.0368574815566056,22.64852694272473,1.995176695774391,0.9546336117647058,11.055
-2.1959079585256394,23.563505131353143,-1.0368574815566056,22.64852694272473,1.9576946744978634,0.9546336117647058,10.98
-2.1975780059063936,23.576334725766536,-1.0368574815566056,22.64852694272473,1.9206990091635685,0.9546336117647058,10.905
-2.198057433853955,23.59035493954974,-1.0368574815566056,22.64852694272473,1.8825127244594664,0.9546336117647058,10.83
-2.199893057560708,23.60456558593218,-1.0368574815566056,22.64852694272473,1.841558292924562,0.9546336117647058,10.747
-2.2049217091458706,23.61577653286276,-1.0368574815566056,22.64852694272473,1.8032813465625712,0.9546336117647058,10.663
-2.209858160753569,23.626886351045663,-1.0368574815566056,22.64852694272473,1.7654277432271916,0.9546336117647058,10.58
-2.2152254883311313,23.637565293019208,-1.0368574815566056,22.64852694272473,1.7280050161011855,0.9546336117647058,10.497
-2.2212924463176122,23.647737932768187,-1.0368574815566056,22.64852694272473,1.6907663769207826,0.9546336117647058,10.413
-2.2271573187913893,23.657919328899734,-1.0368574815566056,22.64852694272473,1.653841195636777,0.9546336117647058,10.33
-2.2318326922659373,23.66735698333261,-1.0368574815566056,22.64852694272473,1.6208818988408857,0.9546336117647058,10.257
-2.2370100017371044,23.67648598749053,-1.0368574815566056,22.64852694272473,1.5879090380410172,0.9546336117647058,10.183
-2.242267942324143,23.68534103196999,-1.0368574815566056,22.64852694272473,1.5555323511985448,0.9546336117647058,10.11
-2.2477736276970566,23.69394833166357,-1.0368574815566056,22.64852694272473,1.5234034091419493,0.9546336117647058,10.037
-2.238202487297777,23.71776775678375,-1.0368574815566056,22.64852694272473,1.4758367916634967,0.9546336117647058,9.9633
-2.240787044801511,23.729354182914538,-1.0368574815566056,22.64852694272473,1.4406320588860055,0.9546336117647058,9.89
-2.177434299718372,23.803339998933946,-1.0368574815566056,22.64852694272473,1.3489244575246002,0.9546336117647058,9.835
-2.0802708457094754,23.91113652388711,-1.0368574815566056,22.64852694272473,1.2234061472294424,0.9546336117647058,9.78
-2.0717156108365433,23.930324829696175,-1.0368574815566056,22.64852694272473,1.1864960560783882,0.9546336117647058,9.725
-2.0740036712343284,23.938669840204604,-1.0368574815566056,22.64852694272473,1.1604292602279493,0.9546336117647058,9.67
-2.0790921304246046,23.944214451174524,-1.0368574815566056,22.64852694272473,1.1371628639160443,0.9546336117647058,9.615
-2.0842704697900523,23.94966918355717,-1.0368574815566056,22.64852694272473,1.1139863461913964,0.9546336117647058,9.56
-2.0909863587654733,23.955519647735724,-1.0368574815566056,22.64852694272473,1.087191953881405,0.9546336117647058,9.495
-2.0979215123042803,23.961314906599036,-1.0368574815566056,22.64852694272473,1.0604527668866393,0.9546336117647058,9.43
-2.105255771624736,23.967058404499394,-1.0368574815566056,22.64852694272473,1.0337653408548246,0.9546336117647058,9.365
