"x1","x2","x3","x4","x5","x6","x7"
-5.197063293239379,24.556518470641734,-13.862543488261862,18.053223132829775,9.709577250832567,0.9546336117647058,23.78
-5.081832784568116,24.478033739810442,-13.862543488261862,18.053223132829775,9.572822829875898,0.9546336117647058,23.613
-4.967611195936732,24.399700060433254,-13.862543488261862,18.053223132829775,9.437206214661451,0.9546336117647058,23.447
-4.853012862607767,24.320583154259605,-13.862543488261862,18.053223132829775,9.301083969047152,0.9546336117647058,23.28
-4.738732773468943,24.241148003895734,-13.862543488261862,18.053223132829775,9.16527996762304,0.9546336117647058,23.113
-4.6254585834068855,24.16186692594909,-13.862543488261862,18.053223132829775,9.030610750978047,0.9546336117647058,22.947
-4.511832800720729,24.08177746913247,-13.862543488261862,18.053223132829775,8.8954610560067,0.9546336117647058,22.78
-4.42361509577332,24.019198879856106,-13.862543488261862,18.053223132829775,8.790488209759479,0.9546336117647058,22.65
-4.335606934017635,23.95641074738799,-13.862543488261862,18.053223132829775,8.685724906704017,0.9546336117647058,22.52
-4.24781241537441,23.89340897180737,-13.862543488261862,18.053223132829775,8.581175246761052,0.9546336117647058,22.39
-4.1602366636809816,23.830188429276937,-13.862543488261862,18.053223132829775,8.4768443537679,0.9546336117647058,22.26
-4.072885886008384,23.766742912725626,-13.862543488261862,18.053223132829775,8.3727384347956,0.9546336117647058,22.13
-3.985768453176745,23.703064051333325,-13.862543488261862,18.053223132829775,8.268865860664302,0.9546336117647058,22.0
-3.9108935965437865,23.648022100634854,-13.862543488261862,18.053223132829775,8.17955580537321,0.9546336117647058,21.888
-3.7992979645535048,23.630860896787688,-13.862543488261862,18.053223132829775,8.053653860427135,0.9546336117647058,21.777
-3.7019983061765114,23.598243747833163,-13.862543488261862,18.053223132829775,7.941919003392084,0.9546336117647058,21.665
-3.641279129246544,23.52904611743158,-13.862543488261862,18.053223132829775,7.866764627804103,0.9546336117647058,21.553
-3.5811473486067893,23.460421062233742,-13.862543488261862,18.053223132829775,7.792326534208683,0.9546336117647058,21.442
-3.5205349405255335,23.391116662983325,-13.862543488261862,18.053223132829775,7.717278927469511,0.9546336117647058,21.33
-3.4708862253472583,23.33404800071054,-13.862543488261862,18.053223132829775,7.65577272767942,0.9546336117647058,21.238
-3.4218157225992005,23.27756109750152,-13.862543488261862,18.053223132829775,7.594973626021885,0.9546336117647058,21.147
-3.37221603784024,23.220443404809313,-13.862543488261862,18.053223132829775,7.533516456651193,0.9546336117647058,21.055
-3.3226163429723528,23.16332572222598,-13.862543488261862,18.053223132829775,7.472059277171617,0.9546336117647058,20.963
-3.2735458804601736,23.10683877878093,-13.862543488261862,18.053223132829775,7.411260215750093,0.9546336117647058,20.872
-3.2238989359773704,23.049768345812417,-13.862543488261862,18.053223132829775,7.349755786655692,0.9546336117647058,20.78
-3.1791097474129106,22.998279900371813,-13.862543488261862,18.053223132829775,7.294269084800378,0.9546336117647058,20.697
-3.133715894515439,22.946236147768964,-13.862543488261862,18.053223132829775,7.23804883291098,0.9546336117647058,20.613
-3.088793383432283,22.894881024845187,-13.862543488261862,18.053223132829775,7.182428808538827,0.9546336117647058,20.53
-3.0437845400455403,22.843612234224505,-13.862543488261862,18.053223132829775,7.126722451863565,0.9546336117647058,20.447
-2.9981321644230574,22.791827004344967,-13.862543488261862,18.053223132829775,7.070243677250808,0.9546336117647058,20.363
-2.952912081826372,22.74076945293345,-13.862543488261862,18.053223132829775,7.014326081366354,0.9546336117647058,20.28
-2.947289330235315,22.73479248958374,-13.862543488261862,18.053223132829775,7.007414472752686,0.9546336117647058,20.27
-2.941549915377098,22.7289321895012,-13.862543488261862,18.053223132829775,7.00038620087186,0.9546336117647058,20.26
-2.935691824291088,22.723190565646444,-13.862543488261862,18.053223132829775,6.993239252763242,0.9546336117647058,20.25
-2.9297129092165832,22.71756976578019,-13.862543488261862,18.053223132829775,6.985971480666128,0.9546336117647058,20.24
-2.9236108555570324,22.71207210449901,-13.862543488261862,18.053223132829775,6.978580569983929,0.9546336117647058,20.23
-2.9173835938036694,22.706699651311723,-13.862543488261862,18.053223132829775,6.971064451207843,0.9546336117647058,20.22
-3.1080486957873443,22.924344515240655,-13.862543488261862,18.053223132829775,7.207097320389501,0.9546336117647058,20.572
-3.298420349554526,23.14112285588238,-13.862543488261862,18.053223132829775,7.442707855661764,0.9546336117647058,20.923
-3.4896381598111716,23.358215011525857,-13.862543488261862,18.053223132829775,7.679293433128515,0.9546336117647058,21.275
-3.68121448172933,23.57494865550715,-13.862543488261862,18.053223132829775,7.916237522257356,0.9546336117647058,21.627
-3.8726649574694463,23.79064817417194,-13.862543488261862,18.053223132829775,8.152926879506296,0.9546336117647058,21.978
-4.065141500509033,24.006481597030955,-13.862543488261862,18.053223132829775,8.390771189757343,0.9546336117647058,22.33
-4.316181614081473,24.163751449356877,-13.862543488261862,18.053223132829775,8.68717907054143,0.9546336117647058,22.682
-4.684084374852105,24.202998682990327,-13.862543488261862,18.053223132829775,9.100320712821649,0.9546336117647058,23.033
-4.925028664025132,24.37036435971515,-13.862543488261862,18.053223132829775,9.386632769206788,0.9546336117647058,23.385
-5.167352680511743,24.53635030912619,-13.862543488261862,18.053223132829775,9.674324552905691,0.9546336117647058,23.737
-5.410327223793438,24.700525760248034,-13.862543488261862,18.053223132829775,9.962537977697444,0.9546336117647058,24.088
-5.6552885845883765,24.86387436535058,-13.862543488261862,18.053223132829775,10.252867105704834,0.9546336117647058,24.44
-5.895191389255693,25.021841783132274,-13.862543488261862,18.053223132829775,10.536977706266057,0.9546336117647058,24.783
-6.136948492191027,25.17911487414149,-13.862543488261862,18.053223132829775,10.823071490796062,0.9546336117647058,25.127
-6.379118086327768,25.334815502455143,-13.862543488261862,18.053223132829775,11.10944888082529,0.9546336117647058,25.47
-6.622367369789618,25.489436441446486,-13.862543488261862,18.053223132829775,11.396905960176833,0.9546336117647058,25.813
-6.867378418178847,25.6434555869995,-13.862543488261862,18.053223132829775,11.686253690163019,0.9546336117647058,26.157
-7.112697302414908,25.79600692521392,-13.862543488261862,18.053223132829775,11.97578037029147,0.9546336117647058,26.5
-7.331671914229808,25.93082361907623,-13.862543488261862,18.053223132829775,12.234065121311295,0.9546336117647058,26.805
-7.551413270580136,26.06487356840282,-13.862543488261862,18.053223132829775,12.493116616866832,0.9546336117647058,27.11
-7.771906062406787,26.19817208225345,-13.862543488261862,18.053223132829775,12.75291954789833,0.9546336117647058,27.415
-7.993136915679019,26.33073253465843,-13.862543488261862,18.053223132829775,13.013460540375483,0.9546336117647058,27.72
-8.215094870182785,26.46256588583179,-13.862543488261862,18.053223132829775,13.274728634084223,0.9546336117647058,28.025
-8.437771969804858,26.59368009188682,-13.862543488261862,18.053223132829775,13.53671587291132,0.9546336117647058,28.33
-8.648693711073143,26.71683014089715,-13.862543488261862,18.053223132829775,13.784756696445378,0.9546336117647058,28.618
-8.860989013057893,26.83976660068505,-13.862543488261862,18.053223132829775,14.034299966398248,0.9546336117647058,28.907
-9.07319448228657,26.961632921734957,-13.862543488261862,18.053223132829775,14.283624517892765,0.9546336117647058,29.195
-9.286056983046329,27.082842211253507,-13.862543488261862,18.053223132829775,14.533606100918604,0.9546336117647058,29.483
-9.500329061049422,27.203801895023144,-13.862543488261862,18.053223132829775,14.78512614688972,0.9546336117647058,29.772
-9.706178074587264,27.33202467176377,-13.862543488261862,18.053223132829775,15.028094242693491,0.9546336117647058,30.06
-9.889017670906973,27.427578234009403,-13.862543488261862,18.053223132829775,15.241866407568184,0.9546336117647058,30.3
-10.072922942674833,27.52206612080689,-13.862543488261862,18.053223132829775,15.456704247891047,0.9546336117647058,30.54
-10.257040064833546,27.61634215721343,-13.862543488261862,18.053223132829775,15.67175393860479,0.9546336117647058,30.78
-10.441607734613568,27.710167645998727,-13.862543488261862,18.053223132829775,15.887254176939859,0.9546336117647058,31.02
-10.626633386428894,27.803535152748648,-13.862543488261862,18.053223132829775,16.103212397310255,0.9546336117647058,31.26
-10.81210733824189,27.896454359500968,-13.862543488261862,18.053223132829775,16.319618917678252,0.9546336117647058,31.5
-10.969383127103715,27.974652783925546,-13.862543488261862,18.053223132829775,16.503058504109607,0.9546336117647058,31.703
-11.127745421577707,28.05292467423198,-13.862543488261862,18.053223132829775,16.687713481855454,0.9546336117647058,31.907
-11.2856351600589,28.130509149037163,-13.862543488261862,18.053223132829775,16.871767017906205,0.9546336117647058,32.11
-11.44381590769309,28.207802614689335,-13.862543488261862,18.053223132829775,17.056111563109965,0.9546336117647058,32.313
-11.603056549400774,28.285196157762,-13.862543488261862,18.053223132829775,17.241644888089567,0.9546336117647058,32.517
-11.761790509444932,28.361936411004255,-13.862543488261862,18.053223132829775,17.426542645703247,0.9546336117647058,32.72
-11.885611219497488,28.421391197007026,-13.862543488261862,18.053223132829775,17.570727296721337,0.9546336117647058,32.878
-12.010364854185145,28.481073029868686,-13.862543488261862,18.053223132829775,17.71597375807689,0.9546336117647058,33.037
-12.134480024213358,28.540233355895833,-13.862543488261862,18.053223132829775,17.860452869070617,0.9546336117647058,33.195
-12.25873132250426,28.599257553660273,-13.862543488261862,18.053223132829775,18.005068108327038,0.9546336117647058,33.353
-12.383897152918586,28.658527190795326,-13.862543488261862,18.053223132829775,18.150726765409203,0.9546336117647058,33.512
-12.508407697197681,28.71729214257154,-13.862543488261862,18.053223132829775,18.295601250653842,0.9546336117647058,33.67
-12.566129358020365,28.7442484008124,-13.862543488261862,18.053223132829775,18.362731567745417,0.9546336117647058,33.743
-12.624639201832913,28.771576447557404,-13.862543488261862,18.053223132829775,18.430778953529174,0.9546336117647058,33.817
-12.682355643103993,28.79853792534987,-13.862543488261862,18.053223132829775,18.49790405106915,0.9546336117647058,33.89
-12.740063070230008,28.825508417287367,-13.862543488261862,18.053223132829775,18.565020134464064,0.9546336117647058,33.963
