"x1","x2","x3","x4","x5","x6","x7"
-2.1861223861923316,23.505625708088957,-0.8356619475056049,22.162199097492206,2.128349095392927,0.9546336117647058,11.33
-2.187118877551467,23.520675480418966,-0.8356619475056049,22.162199097492206,2.0865555379104554,0.9546336117647058,11.247
-2.188787474291076,23.535246523632342,-0.8356619475056049,22.162199097492206,2.0449184952656503,0.9546336117647058,11.163
-2.190865600152584,23.549214668462948,-0.8356619475056049,22.162199097492206,2.0042065652826007,0.9546336117647058,11.08
-2.1934439724508734,23.562682531947033,-0.8356619475056049,22.162199097492206,1.9639949166460506,0.9546336117647058,10.997
-2.1966537554217913,23.57571234779588,-0.8356619475056049,22.162199097492206,1.9238991013657851,0.9546336117647058,10.913
-2.198036425981961,23.590375947421734,-0.8356619475056049,22.162199097492206,1.8824917165874724,0.9546336117647058,10.83
-2.2018913847051644,23.604307215778388,-0.8356619475056049,22.162199097492206,1.8389167345678428,0.9546336117647058,10.738
-2.208100458709785,23.6156910401409,-0.8356619475056049,22.162199097492206,1.798211410821298,0.9546336117647058,10.647
-2.214542604696849,23.627035120851925,-0.8356619475056049,22.162199097492206,1.7572236164473016,0.9546336117647058,10.555
-2.2214664223397222,23.637897529576282,-0.8356619475056049,22.162199097492206,1.716717494059962,0.9546336117647058,10.463
-2.2286730571606004,23.64828379205298,-0.8356619475056049,22.162199097492206,1.6770097321992328,0.9546336117647058,10.372
-2.2361019907327355,23.65864112792704,-0.8356619475056049,22.162199097492206,1.6370086826621968,0.9546336117647058,10.28
-2.2391716410204454,23.668137834205424,-0.8356619475056049,22.162199097492206,1.6065680482523716,0.9546336117647058,10.215
-2.2426295838018033,23.677246247990144,-0.8356619475056049,22.162199097492206,1.5765157063362065,0.9546336117647058,10.15
-2.2463815103196927,23.686060647698962,-0.8356619475056049,22.162199097492206,1.5467573784959363,0.9546336117647058,10.085
-2.2504077846837287,23.694600729901012,-0.8356619475056049,22.162199097492206,1.5172733681624369,0.9546336117647058,10.02
-2.23838872923034,23.719186141920368,-0.8356619475056049,22.162199097492206,1.4717440280116345,0.9546336117647058,9.955
-2.240376846235698,23.72976438148035,-0.8356619475056049,22.162199097492206,1.4402218603201922,0.9546336117647058,9.89
-2.17180140128785,23.807368270296557,-0.8356619475056049,22.162199097492206,1.3475705646772493,0.9546336117647058,9.8433
-2.0791388967820357,23.909039885799377,-0.8356619475056049,22.162199097492206,1.2308837637755687,0.9546336117647058,9.7967
-2.067689476521984,23.929517749949735,-0.8356619475056049,22.162199097492206,1.19535849279846,0.9546336117647058,9.75
-2.0690162681942095,23.937219402140332,-0.8356619475056049,22.162199097492206,1.1726094337811077,0.9546336117647058,9.7033
-2.072967496285215,23.942277285002124,-0.8356619475056049,22.162199097492206,1.1525363655204564,0.9546336117647058,9.6567
-2.0770411611195447,23.947232062960488,-0.8356619475056049,22.162199097492206,1.1325341807353537,0.9546336117647058,9.61
-2.082415406809071,23.952490889325773,-0.8356619475056049,22.162199097492206,1.109553569028079,0.9546336117647058,9.555
-2.087857871762094,23.957681525448447,-0.8356619475056049,22.162199097492206,1.0866411475634092,0.9546336117647058,9.5
-2.0934589720582224,23.962808718562087,-0.8356619475056049,22.162199097492206,1.063792169107769,0.9546336117647058,9.445
