"x1","x2","x3","x4","x5","x6","x7"
-1.8683688070867077,23.349724311062072,-2.8955205852272465,21.579950287995576,3.0736754758358296,0.9546336117647058,13.78
-1.8652908298627375,23.374455087235965,-2.8955205852272465,21.579950287995576,3.012856700420063,0.9546336117647058,13.668
-1.8281470594279923,23.433058328053384,-2.8955205852272465,21.579950287995576,2.918487674639722,0.9546336117647058,13.557
-1.83885811303109,23.44400007338902,-2.8955205852272465,21.579950287995576,2.8714579300622223,0.9546336117647058,13.445
-1.8496387335782953,23.454872251768286,-2.8955205852272465,21.579950287995576,2.824497752441096,0.9546336117647058,13.333
-1.8603190263324878,23.465651429374752,-2.8955205852272465,21.579950287995576,2.7779527898716987,0.9546336117647058,13.222
-1.8712113026836228,23.476411951936385,-2.8955205852272465,21.579950287995576,2.7311042680682025,0.9546336117647058,13.11
-1.8762058747415407,23.48553036487801,-2.8955205852272465,21.579950287995576,2.698464212763568,0.9546336117647058,13.037
-1.8814935949336742,23.494548958241445,-2.8955205852272465,21.579950287995576,2.6656017627581856,0.9546336117647058,12.963
-1.8867626188305633,23.50339291933229,-2.8955205852272465,21.579950287995576,2.633236159304329,0.9546336117647058,12.89
-1.892165566126419,23.512102957017106,-2.8955205852272465,21.579950287995576,2.6010044792564955,0.9546336117647058,12.817
-1.8978535734477857,23.52072126322957,-2.8955205852272465,21.579950287995576,2.5685423164020698,0.9546336117647058,12.743
-1.9035123359651385,23.529175485675495,-2.8955205852272465,21.579950287995576,2.536566451593146,0.9546336117647058,12.67
-1.9108470127903512,23.537887079411906,-2.8955205852272465,21.579950287995576,2.501111072704279,0.9546336117647058,12.587
-1.9184389973874476,23.546534693920705,-2.8955205852272465,21.579950287995576,2.46539745876406,0.9546336117647058,12.503
-1.9259735617293536,23.555046400104153,-2.8955205852272465,21.579950287995576,2.430141967428156,0.9546336117647058,12.42
-1.933607585699499,23.563458646635546,-2.8955205852272465,21.579950287995576,2.3949859357443013,0.9546336117647058,12.337
-1.9414966226960166,23.57180920867114,-2.8955205852272465,21.579950287995576,2.3595693742773065,0.9546336117647058,12.253
-1.9493229887153403,23.58002911308764,-2.8955205852272465,21.579950287995576,2.3246056847083385,0.9546336117647058,12.17
-1.9544042793173622,23.587514178819895,-2.8955205852272465,21.579950287995576,2.296176690844637,0.9546336117647058,12.105
-1.9596152376861893,23.594869576751837,-2.8955205852272465,21.579950287995576,2.2678773647812394,0.9546336117647058,12.04
-1.9649505315193694,23.60210063917868,-2.8955205852272465,21.579950287995576,2.239702374222959,0.9546336117647058,11.975
-1.970405151922103,23.60921237497894,-2.8955205852272465,21.579950287995576,2.2116467102912387,0.9546336117647058,11.91
-1.9759743517952413,23.616209531232958,-2.8955205852272465,21.579950287995576,2.183705625905778,0.9546336117647058,11.845
-1.9816536696824119,23.623096569386988,-2.8955205852272465,21.579950287995576,2.1558746596203013,0.9546336117647058,11.78
-1.9861602999569303,23.62960966662845,-2.8955205852272465,21.579950287995576,2.1309953484789554,0.9546336117647058,11.723
-1.990625736343319,23.6359706291025,-2.8955205852272465,21.579950287995576,2.106590386383974,0.9546336117647058,11.667
-1.945281683691113,23.692334409034377,-2.8955205852272465,21.579950287995576,2.0318603925522063,0.9546336117647058,11.61
-1.8824113715906636,23.766224448245,-2.8955205852272465,21.579950287995576,1.9396041394417007,0.9546336117647058,11.553
-1.882310039092197,23.777152179095367,-2.8955205852272465,21.579950287995576,1.910632408970394,0.9546336117647058,11.497
-1.8873275564733212,23.783154396210115,-2.8955205852272465,21.579950287995576,1.8862639779557573,0.9546336117647058,11.44
-1.8908827059778086,23.78829903191014,-2.8955205852272465,21.579950287995576,1.8666196997032067,0.9546336117647058,11.395
-1.8945066430277855,23.793374880057303,-2.8955205852272465,21.579950287995576,1.8470442090034895,0.9546336117647058,11.35
-1.8981950528600064,23.798386255414197,-2.8955205852272465,21.579950287995576,1.827533191094051,0.9546336117647058,11.305
-1.8937124751363408,23.811568611790094,-2.8955205852272465,21.579950287995576,1.7998511921656233,0.9546336117647058,11.26
-1.897068805974294,23.816912106696257,-2.8955205852272465,21.579950287995576,1.7800080547069044,0.9546336117647058,11.215
-1.900904697780433,23.821776000205112,-2.8955205852272465,21.579950287995576,1.7606445186455117,0.9546336117647058,11.17
-1.8947312360105661,23.820796305160435,-2.8955205852272465,21.579950287995576,1.7735461420111713,0.9546336117647058,11.207
-1.8888900091444274,23.81967766299107,-2.8955205852272465,21.579950287995576,1.786264498222577,0.9546336117647058,11.243
-1.8831166062488685,23.818297909819176,-2.8955205852272465,21.579950287995576,1.799566179715446,0.9546336117647058,11.28
-1.8775206403467588,23.816740725211172,-2.8955205852272465,21.579950287995576,1.8130452926444163,0.9546336117647058,11.317
-1.872209963196601,23.815091574208918,-2.8955205852272465,21.579950287995576,1.8262941576887102,0.9546336117647058,11.353
-1.8669285328803267,23.813219847807666,-2.8955205852272465,21.579950287995576,1.8400878124109417,0.9546336117647058,11.39
-1.8195746894872102,23.785562206689555,-2.8955205852272465,21.579950287995576,1.9927645937598504,0.9546336117647058,11.778
-1.7737600126486348,23.756172074831955,-2.8955205852272465,21.579950287995576,2.14749608012718,0.9546336117647058,12.167
-1.7296491407342112,23.72527146541529,-2.8955205852272465,21.579950287995576,2.3034158297746363,0.9546336117647058,12.555
-1.6870570518879668,23.69285207251731,-2.8955205852272465,21.579950287995576,2.4608543629034036,0.9546336117647058,12.943
-1.6446289761243702,23.660075337784054,-2.8955205852272465,21.579950287995576,2.6189724521463797,0.9546336117647058,13.332
-1.6009235214060176,23.628769310466552,-2.8955205852272465,21.579950287995576,2.7752976196946326,0.9546336117647058,13.72
-1.5639508894123526,23.599430245185427,-2.8955205852272465,21.579950287995576,2.9151561826539925,0.9546336117647058,14.063
-1.5279860813733726,23.568890027972895,-2.8955205852272465,21.579950287995576,3.0565381118237127,0.9546336117647058,14.407
-1.4932289238693035,23.537335488688765,-2.8955205852272465,21.579950287995576,3.198612148786065,0.9546336117647058,14.75
-1.5680108779795887,23.39624183772774,-2.8955205852272465,21.579950287995576,3.4502252974252867,0.9546336117647058,15.093
-1.6108766008102613,23.286871089498998,-2.8955205852272465,21.579950287995576,3.6704377576111584,0.9546336117647058,15.437
-1.5973268248829262,23.234109168577927,-2.8955205852272465,21.579950287995576,3.833719176210404,0.9546336117647058,15.78
-1.588093561236935,23.185923849217748,-2.8955205852272465,21.579950287995576,3.977602136417258,0.9546336117647058,16.077
-1.5842440684667318,23.132548087530317,-2.8955205852272465,21.579950287995576,4.12635332467239,0.9546336117647058,16.373
-1.5872739232697497,23.07209964969701,-2.8955205852272465,21.579950287995576,4.282499403352314,0.9546336117647058,16.67
-1.5818019762592272,23.020153013669532,-2.8955205852272465,21.579950287995576,4.4301436802263305,0.9546336117647058,16.967
-1.5780923006333047,22.966637434822047,-2.8955205852272465,21.579950287995576,4.579034685641391,0.9546336117647058,17.263
-1.5760700517939488,22.9112411006076,-2.8955205852272465,21.579950287995576,4.730128660702202,0.9546336117647058,17.56
-1.5759299313444055,22.855895923627,-2.8955205852272465,21.579950287995576,4.87794933573953,0.9546336117647058,17.847
-1.687896560672828,22.688637325425358,-2.8955205852272465,21.579950287995576,5.1373612177185635,0.9546336117647058,18.133
-1.7332725938491302,22.58777599480926,-2.8955205852272465,21.579950287995576,5.330698046389993,0.9546336117647058,18.42
-1.7537515590936206,22.511811732118066,-2.8955205852272465,21.579950287995576,5.4991378071326515,0.9546336117647058,18.707
-1.776273550675068,22.43399776975569,-2.8955205852272465,21.579950287995576,5.669105052786866,0.9546336117647058,18.993
-1.9092284321053432,22.62448160861023,-2.8955205852272465,21.579950287995576,5.841756729344813,0.9546336117647058,19.28
-2.237082209080745,22.565741218270997,-2.8955205852272465,21.579950287995576,6.199511989239387,0.9546336117647058,19.512
-2.40321443015247,22.667562412267863,-2.8955205852272465,21.579950287995576,6.395416807598047,0.9546336117647058,19.743
-2.5434167557790506,22.79647347328465,-2.8955205852272465,21.579950287995576,6.5655206161321065,0.9546336117647058,19.975
-2.790291752058411,22.818711863634014,-2.8955205852272465,21.579950287995576,6.842297095333165,0.9546336117647058,20.207
-2.9366419559494545,22.940315074873965,-2.8955205852272465,21.579950287995576,7.018419896447078,0.9546336117647058,20.438
-3.0839386947918426,23.06213172265382,-2.8955205852272465,21.579950287995576,7.19561811821729,0.9546336117647058,20.67
-3.192319639441198,23.147466017508652,-2.8955205852272465,21.579950287995576,7.325522975150612,0.9546336117647058,20.837
-3.3010974636480634,23.231243461311657,-2.8955205852272465,21.579950287995576,7.45569582593936,0.9546336117647058,21.003
-3.4986028061494796,23.227453358314015,-2.8955205852272465,21.579950287995576,7.674725080725105,0.9546336117647058,21.17
-3.711010998610946,23.208760405356152,-2.8955205852272465,21.579950287995576,7.908657185471042,0.9546336117647058,21.337
-3.832700550178373,23.279626121798124,-2.8955205852272465,21.579950287995576,8.051741763620761,0.9546336117647058,21.503
-3.9563455859023575,23.349696325577483,-2.8955205852272465,21.579950287995576,8.19691071162945,0.9546336117647058,21.67
-4.033614025336808,23.390744978534222,-2.8955205852272465,21.579950287995576,8.287325492698917,0.9546336117647058,21.772
-4.1513204063063345,23.39019571846184,-2.8955205852272465,21.579950287995576,8.418049329601189,0.9546336117647058,21.873
-4.26194492494987,23.39788829220944,-2.8955205852272465,21.579950287995576,8.541820189879804,0.9546336117647058,21.975
-4.342984593312474,23.43516571623793,-2.8955205852272465,21.579950287995576,8.636006199877517,0.9546336117647058,22.077
-4.423718310768162,23.471589119679294,-2.8955205852272465,21.579950287995576,8.729757373266033,0.9546336117647058,22.178
-4.505700886753845,23.507923636084662,-2.8955205852272465,21.579950287995576,8.824886290886873,0.9546336117647058,22.28
-4.555329469696062,23.467574825094687,-2.8955205852272465,21.579950287995576,8.875545959447535,0.9546336117647058,22.288
-4.58327164498204,23.450072393254967,-2.8955205852272465,21.579950287995576,8.904648106054264,0.9546336117647058,22.297
-4.591525956885367,23.451097853303896,-2.8955205852272465,21.579950287995576,8.913933503576036,0.9546336117647058,22.305
-4.599717359779865,23.452186222361618,-2.8955205852272465,21.579950287995576,8.923155992088978,0.9546336117647058,22.313
-4.608659587199326,23.453683738388435,-2.8955205852272465,21.579950287995576,8.933258190829191,0.9546336117647058,22.322
-4.616734660534239,23.45488843700575,-2.8955205852272465,21.579950287995576,8.94236434978255,0.9546336117647058,22.33
-4.531933400738145,23.443412062797382,-2.8955205852272465,21.579950287995576,8.846865576695091,0.9546336117647058,22.247
-4.428292548918079,23.44961530911892,-2.8955205852272465,21.579950287995576,8.73239832588137,0.9546336117647058,22.163
-4.365475999250842,23.416154224781653,-2.8955205852272465,21.579950287995576,8.6588842629228,0.9546336117647058,22.08
-4.302868220950891,23.382484369077087,-2.8955205852272465,21.579950287995576,8.585578971331532,0.9546336117647058,21.997
-4.174355780404633,23.41355920412477,-2.8955205852272465,21.579950287995576,8.446240131791672,0.9546336117647058,21.913
-4.108540341017704,23.383097009507146,-2.8955205852272465,21.579950287995576,8.369727179113465,0.9546336117647058,21.83
-3.888328564503282,23.24951748034193,-2.8955205852272465,21.579950287995576,8.110205263396344,0.9546336117647058,21.525
-3.6719545602111383,23.112100178954044,-2.8955205852272465,21.579950287995576,7.854521119901862,0.9546336117647058,21.22
-3.4594163185318463,22.97084711495278,-2.8955205852272465,21.579950287995576,7.602672739020679,0.9546336117647058,20.915
-3.191584818831254,22.88488730897097,-2.8955205852272465,21.579950287995576,7.2955311001199625,0.9546336117647058,20.61
-2.91995616997732,22.802724652134387,-2.8955205852272465,21.579950287995576,6.9845923120738425,0.9546336117647058,20.305
-2.7365086794228812,22.6323808369935,-2.8955205852272465,21.579950287995576,6.761834682331731,0.9546336117647058,20.0
-2.5122283814717914,22.41587196722174,-2.8955205852272465,21.579950287995576,6.488577817494013,0.9546336117647058,19.62
-2.292837117274617,22.194474063671684,-2.8955205852272465,21.579950287995576,6.2202099864278955,0.9546336117647058,19.24
-2.1193020597189305,22.116681961383442,-2.8955205852272465,21.579950287995576,5.9435663625330335,0.9546336117647058,18.86
