"x1","x2","x3","x4","x5","x6","x7"
-3.526271597160024,23.557543287920808,0.23572402343571033,8.518825475019119,0.41380583620283984,0.9546336117647058,6.17
-3.5210179181304975,23.586498556390488,0.23572402343571033,8.518825475019119,0.3665810181169612,0.9546336117647058,6.1133
-3.5176639489338086,23.61369195475344,0.23572402343571033,8.518825475019119,0.3211502915656972,0.9546336117647058,6.0567
-3.51615988663764,23.6392567055532,0.23572402343571033,8.518825475019119,0.2773159911497396,0.9546336117647058,6.0
-3.5163408713250486,23.663314899391697,0.23572402343571033,8.518825475019119,0.23498824769503157,0.9546336117647058,5.9433
-3.5180510623666237,23.685978359752063,0.23572402343571033,8.518825475019119,0.19408745914636016,0.9546336117647058,5.8867
-3.5212725128519518,23.707350373348582,0.23572402343571033,8.518825475019119,0.15444589593363522,0.9546336117647058,5.83
-3.512823440101415,23.727441539964463,0.23572402343571033,8.518825475019119,0.12575160806990926,0.9546336117647058,5.8033
-3.4969255442352996,23.75497668326249,0.23572402343571033,8.518825475019119,0.08964556495193521,0.9546336117647058,5.7767
-3.4573049122614985,23.806317134730737,0.23572402343571033,8.518825475019119,0.029701992235845687,0.9546336117647058,5.75
-3.4532436241984357,23.822137058872347,0.23572402343571033,8.518825475019119,0.005278946846397847,0.9546336117647058,5.7233
-3.368266611468562,23.918867188288697,0.23572402343571033,8.518825475019119,-0.10002208238989874,0.9546336117647058,5.6967
-3.1251593849488217,24.173810303241535,0.23572402343571033,8.518825475019119,-0.36356831859059113,0.9546336117647058,5.67
-3.136158430375785,24.183605689618712,0.23572402343571033,8.518825475019119,-0.38841111179451393,0.9546336117647058,5.6233
-3.1477187537705817,24.19291250973979,0.23572402343571033,8.518825475019119,-0.41273311731444196,0.9546336117647058,5.5767
-3.159882462655091,24.201777806129105,0.23572402343571033,8.518825475019119,-0.4366458205305177,0.9546336117647058,5.53
-3.1725730557596323,24.210233021558288,0.23572402343571033,8.518825475019119,-0.4601484427864475,0.9546336117647058,5.4833
-3.1857162539027373,24.21830638093887,0.23572402343571033,8.518825475019119,-0.4832369875658795,0.9546336117647058,5.4367
-3.1993646183238145,24.22603598518779,0.23572402343571033,8.518825475019119,-0.5060139986415517,0.9546336117647058,5.39
-3.2092637402118553,24.23301825739226,0.23572402343571033,8.518825475019119,-0.5248215348833358,0.9546336117647058,5.3533
-3.2195112182242287,24.2396770976643,0.23572402343571033,8.518825475019119,-0.5432734177647867,0.9546336117647058,5.3167
-3.2301659576350987,24.24604579693212,0.23572402343571033,8.518825475019119,-0.5614673810698918,0.9546336117647058,5.28
-3.241162746377106,24.252143286759924,0.23572402343571033,8.518825475019119,-0.5793901349349981,0.9546336117647058,5.2433
-3.252437741222745,24.25798635913269,0.23572402343571033,8.518825475019119,-0.5970262499171752,0.9546336117647058,5.2067
-3.2640566950707672,24.263602619877727,0.23572402343571033,8.518825475019119,-0.6144677746995018,0.9546336117647058,5.17
-3.2766469898886426,24.269073890610137,0.23572402343571033,8.518825475019119,-0.6322798523155211,0.9546336117647058,5.1317
-3.2895497770839013,24.274356475189474,0.23572402343571033,8.518825475019119,-0.6499354652063667,0.9546336117647058,5.0933
-3.302663733159144,24.279456778020887,0.23572402343571033,8.518825475019119,-0.6673765749213765,0.9546336117647058,5.055
-3.316018437754691,24.284392276063784,0.23572402343571033,8.518825475019119,-0.6846528798478901,0.9546336117647058,5.0167
-3.329645092378632,24.289179619675707,0.23572402343571033,8.518825475019119,-0.7018132517713311,0.9546336117647058,4.9783
-3.343444423357223,24.29382197746747,0.23572402343571033,8.518825475019119,-0.7187964164467184,0.9546336117647058,4.94
-3.3486186091976657,24.29748596960082,0.23572402343571033,8.518825475019119,-0.7283569298847683,0.9546336117647058,4.9217
-3.354022891153452,24.30098548324736,0.23572402343571033,8.518825475019119,-0.7377851862639027,0.9546336117647058,4.9033
-3.359555771530931,24.30432521434852,0.23572402343571033,8.518825475019119,-0.747021438669764,0.9546336117647058,4.885
-3.3652497093502296,24.30752102596665,0.23572402343571033,8.518825475019119,-0.7561137715926016,0.9546336117647058,4.8667
-3.371138235405274,24.310588084581575,0.23572402343571033,8.518825475019119,-0.7651095729401245,0.9546336117647058,4.8483
-3.377122158419205,24.31352821702972,0.23572402343571033,8.518825475019119,-0.7739462266929709,0.9546336117647058,4.83
-3.378772173742232,24.315931353743494,0.23572402343571033,8.518825475019119,-0.7790237419219828,0.9546336117647058,4.8217
-3.3805996989682505,24.318209387884067,0.23572402343571033,8.518825475019119,-0.7840083760057013,0.9546336117647058,4.8133
-3.3825053513199927,24.320363948849007,0.23572402343571033,8.518825475019119,-0.7888373154858852,0.9546336117647058,4.805
-3.384524952550436,24.322408067505187,0.23572402343571033,8.518825475019119,-0.7935558126573103,0.9546336117647058,4.7967
-3.386694955696404,24.324354312939306,0.23572402343571033,8.518825475019119,-0.7982086580345715,0.9546336117647058,4.7883
-3.3889178985959107,24.326202139438355,0.23572402343571033,8.518825475019119,-0.8027308630488623,0.9546336117647058,4.78
-3.358474068385785,24.32486024465904,0.23572402343571033,8.518825475019119,-0.780445040138094,0.9546336117647058,4.845
-3.3285079007666867,24.323256321254153,0.23572402343571033,8.518825475019119,-0.7578971886017647,0.9546336117647058,4.91
-3.2989996197412763,24.321411091576163,0.23572402343571033,8.518825475019119,-0.7351080307923155,0.9546336117647058,4.975
-3.265718296399042,24.323556443462042,0.23572402343571033,8.518825475019119,-0.7163094545467195,0.9546336117647058,5.04
-3.237190941754264,24.321166337676516,0.23572402343571033,8.518825475019119,-0.6929754206297418,0.9546336117647058,5.105
-3.2093855599463073,24.318273755002185,0.23572402343571033,8.518825475019119,-0.669138909823962,0.9546336117647058,5.17
-3.1053522491842216,24.306301879704268,0.23572402343571033,8.518825475019119,-0.5766134647896679,0.9546336117647058,5.42
-3.0052612217540355,24.29370846643632,0.23572402343571033,8.518825475019119,-0.4834664817853773,0.9546336117647058,5.67
-2.908801981740031,24.280866067785634,0.23572402343571033,8.518825475019119,-0.3900705133983349,0.9546336117647058,5.92
-2.8152720919793426,24.26854279310149,0.23572402343571033,8.518825475019119,-0.2971936689778414,0.9546336117647058,6.17
-2.7257751509045316,24.25570469680627,0.23572402343571033,8.518825475019119,-0.2038020029462535,0.9546336117647058,6.42
-2.6403471999907144,24.242389790233958,0.23572402343571033,8.518825475019119,-0.10993352663758937,0.9546336117647058,6.67
-2.5683697993271135,24.22987069340889,0.23572402343571033,8.518825475019119,-0.025979524170336887,0.9546336117647058,6.8917
-2.4997019005580663,24.2170237566851,0.23572402343571033,8.518825475019119,0.05827009676777095,0.9546336117647058,7.1133
-2.434317203456331,24.203864017343463,0.23572402343571033,8.518825475019119,0.14286474175159625,0.9546336117647058,7.335
-2.3722939035357458,24.19041719499991,0.23572402343571033,8.518825475019119,0.2277464697373468,0.9546336117647058,7.5567
-2.313710711158658,24.17670755629889,0.23572402343571033,8.518825475019119,0.31285879265268024,0.9546336117647058,7.7783
-2.2585689900055965,24.162744702024114,0.23572402343571033,8.518825475019119,0.39825655256964143,0.9546336117647058,8.0
-2.206963276391909,24.14854950713274,0.23572402343571033,8.518825475019119,0.48388665310321466,0.9546336117647058,8.2217
-2.1589897907337496,24.134141810665295,0.23572402343571033,8.518825475019119,0.5696970337849563,0.9546336117647058,8.4433
-2.1146830120650266,24.119527031617707,0.23572402343571033,8.518825475019119,0.6557467184747314,0.9546336117647058,8.665
-2.07415960067176,24.104722344725246,0.23572402343571033,8.518825475019119,0.741986311009392,0.9546336117647058,8.8867
-2.037540542275339,24.089744205421876,0.23572402343571033,8.518825475019119,0.8283671345270609,0.9546336117647058,9.1083
-2.004903843566222,24.074594803542162,0.23572402343571033,8.518825475019119,0.9149514420489593,0.9546336117647058,9.33
-1.9802024398048288,24.06050371269375,0.23572402343571033,8.518825475019119,0.99187431729173,0.9546336117647058,9.525
-1.9566696132092092,24.04633747013535,0.23572402343571033,8.518825475019119,1.0688723442444796,0.9546336117647058,9.72
-1.933208740720745,24.03209927293188,0.23572402343571033,8.518825475019119,1.1459423258423018,0.9546336117647058,9.915
-1.9098168722419004,24.017792102052233,0.23572402343571033,8.518825475019119,1.223081281116302,0.9546336117647058,10.11
-1.8864911244879343,24.003418736464056,0.23572402343571033,8.518825475019119,1.3002864310988242,0.9546336117647058,10.305
-1.8632290319429379,23.988981763766276,0.23572402343571033,8.518825475019119,1.377555188190951,0.9546336117647058,10.5
-1.8456159361681674,23.976242277156977,0.23572402343571033,8.518825475019119,1.4408823165946678,0.9546336117647058,10.657
-1.8281074725358701,23.963591486316478,0.23572402343571033,8.518825475019119,1.503798534950659,0.9546336117647058,10.813
-1.8124618840345557,23.94888449141999,0.23572402343571033,8.518825475019119,1.5690931716415646,0.9546336117647058,10.97
-1.7985928435270573,23.932400982648375,0.23572402343571033,8.518825475019119,1.636164322207607,0.9546336117647058,11.127
-1.7814159539045993,23.919418576532546,0.23572402343571033,8.518825475019119,1.699412155838904,0.9546336117647058,11.283
-1.7720696971279497,23.898412255555485,0.23572402343571033,8.518825475019119,1.7710061186103858,0.9546336117647058,11.44
-1.7677507026538783,23.884751688048816,0.23572402343571033,8.518825475019119,1.814632614058977,0.9546336117647058,11.533
-1.759686359727589,23.874643147684743,0.23572402343571033,8.518825475019119,1.8550292966439068,0.9546336117647058,11.627
-1.7516251834612893,23.86472476878011,0.23572402343571033,8.518825475019119,1.8949136034904543,0.9546336117647058,11.72
-1.7448822954588938,23.853488101324736,0.23572402343571033,8.518825475019119,1.936116198887758,0.9546336117647058,11.813
-1.7378323120043289,23.842365200565744,0.23572402343571033,8.518825475019119,1.9775272418676042,0.9546336117647058,11.907
-1.7414828899724413,23.820735066784806,0.23572402343571033,8.518825475019119,2.0291233035904583,0.9546336117647058,12.0
-1.7439913354599208,23.814746707255722,0.23572402343571033,8.518825475019119,2.0409115201405736,0.9546336117647058,12.018
-1.7451825642298888,23.80988223588264,0.23572402343571033,8.518825475019119,2.051898062813605,0.9546336117647058,12.037
-1.7462647449126871,23.80532014115157,0.23572402343571033,8.518825475019119,2.0622600145656955,0.9546336117647058,12.055
-1.7503611714176808,23.797743800595324,0.23572402343571033,8.518825475019119,2.0756362121429563,0.9546336117647058,12.073
-1.7475998871874536,23.79683184221284,0.23572402343571033,8.518825475019119,2.0826702418253964,0.9546336117647058,12.092
-1.7480788454003573,23.79287296994306,0.23572402343571033,8.518825475019119,2.0924289711161945,0.9546336117647058,12.11
-1.759738151255775,23.795326648856754,0.23572402343571033,8.518825475019119,2.066453649839491,0.9546336117647058,12.037
-1.7701084109942975,23.799262702392745,0.23572402343571033,8.518825475019119,2.038673739661546,0.9546336117647058,11.963
-1.7704323008103897,23.813051797214687,0.23572402343571033,8.518825475019119,2.00136300247659,0.9546336117647058,11.89
-1.7803532844665495,23.817243798098865,0.23572402343571033,8.518825475019119,1.9736493592294022,0.9546336117647058,11.817
-1.7904226066924949,23.821480788845456,0.23572402343571033,8.518825475019119,1.9455685118408543,0.9546336117647058,11.743
-1.8014970541015725,23.824519325693984,0.23572402343571033,8.518825475019119,1.9190083326293181,0.9546336117647058,11.67
-1.831893418436723,23.840908476968593,0.23572402343571033,8.518825475019119,1.824643325849932,0.9546336117647058,11.428
-1.8588987969614152,23.860495315460692,0.23572402343571033,8.518825475019119,1.7274028461320055,0.9546336117647058,11.187
-1.8935508643800454,23.872628725009736,0.23572402343571033,8.518825475019119,1.6372935810781784,0.9546336117647058,10.945
-1.9252322149268264,23.88773288495001,0.23572402343571033,8.518825475019119,1.5442135656331308,0.9546336117647058,10.703
-1.9575251789269623,23.902032101534086,0.23572402343571033,8.518825475019119,1.452260707823212,0.9546336117647058,10.462
-1.991632952836338,23.914709879576748,0.23572402343571033,8.518825475019119,1.3616070742757675,0.9546336117647058,10.22
-2.0238067063131933,23.927330323704503,0.23572402343571033,8.518825475019119,1.2743295817163698,0.9546336117647058,9.9883
-2.0556091450570806,23.94030278004598,0.23572402343571033,8.518825475019119,1.1867322983711488,0.9546336117647058,9.7567
-2.087101321693469,23.953604830805112,0.23572402343571033,8.518825475019119,1.0987731991803702,0.9546336117647058,9.525
-2.119935045318402,23.967203418591463,0.23572402343571033,8.518825475019119,1.0105175629623793,0.9546336117647058,9.2933
-2.156753666540495,23.98106766353286,0.23572402343571033,8.518825475019119,0.9220284910172276,0.9546336117647058,9.0617
-2.197501805098769,23.995182195287686,0.23572402343571033,8.518825475019119,0.8332569108307506,0.9546336117647058,8.83
-2.2199235956267325,24.00487634201831,0.23572402343571033,8.518825475019119,0.7822226721114272,0.9546336117647058,8.7017
-2.2435997647684216,24.014551961350538,0.23572402343571033,8.518825475019119,0.7311747393626119,0.9546336117647058,8.5733
-2.268463997025056,24.0242023919003,0.23572402343571033,8.518825475019119,0.6801842168241475,0.9546336117647058,8.445
-2.2945157943467906,24.033833686740277,0.23572402343571033,8.518825475019119,0.6292128299954852,0.9546336117647058,8.3167
-2.3217592718838316,24.04345190244204,0.23572402343571033,8.518825475019119,0.5782223008771411,0.9546336117647058,8.1883
-2.350126211504368,24.05304974687702,0.23572402343571033,8.518825475019119,0.5272843644534666,0.9546336117647058,8.06
-2.3704074873324172,24.06107715848103,0.23572402343571033,8.518825475019119,0.48919436062384547,0.9546336117647058,7.9667
-2.3913921799226463,24.06901518601914,0.23572402343571033,8.518825475019119,0.4511615194322429,0.9546336117647058,7.8733
-2.413012880403815,24.076863133919787,0.23572402343571033,8.518825475019119,0.4132509793059841,0.9546336117647058,7.78
-2.43528286155776,24.084632400755073,0.23572402343571033,8.518825475019119,0.3754191202450885,0.9546336117647058,7.6867
-2.4582184477525058,24.09233396368571,0.23572402343571033,8.518825475019119,0.33762274366095146,0.9546336117647058,7.5933
