"x1","x2","x3","x4","x5","x6","x7"
-3.408095343089606,22.86557193870018,-11.558145390900815,18.033060954333738,7.533952193767927,0.9546336117647058,20.78
-3.2776862915003484,22.781386263891,-11.558145390900815,18.033060954333738,7.379699287254885,0.9546336117647058,20.595
-3.148753258361597,22.69572457062784,-11.558145390900815,18.033060954333738,7.22692239919577,0.9546336117647058,20.41
-3.019827609860818,22.610055492724875,-11.558145390900815,18.033060954333738,7.074152895776395,0.9546336117647058,20.225
-2.8711434016677737,22.54414497451258,-11.558145390900815,18.033060954333738,6.901624832666169,0.9546336117647058,20.04
-2.750890086599326,22.449803563168942,-11.558145390900815,18.033060954333738,6.757527662687103,0.9546336117647058,19.855
-2.631984383866885,22.354114539546817,-11.558145390900815,18.033060954333738,6.614778104986111,0.9546336117647058,19.67
-2.5542023205588773,22.290380080549973,-11.558145390900815,18.033060954333738,6.521271986028915,0.9546336117647058,19.548
-2.477605329957667,22.226620520395855,-11.558145390900815,18.033060954333738,6.429079825424702,0.9546336117647058,19.427
-2.4009377644538015,22.161771563627244,-11.558145390900815,18.033060954333738,6.336688204237181,0.9546336117647058,19.305
-2.3248353534468404,22.096357452322206,-11.558145390900815,18.033060954333738,6.244861737581818,0.9546336117647058,19.183
-2.2499131322833037,22.030923122397567,-11.558145390900815,18.033060954333738,6.154344346714446,0.9546336117647058,19.062
-2.198146373939448,22.02237136206046,-11.558145390900815,18.033060954333738,6.063654104140101,0.9546336117647058,18.94
-2.1713559377916734,22.072361225830075,-11.558145390900815,18.033060954333738,5.974998526934019,0.9546336117647058,18.82
-2.1451239768443653,22.121792614305857,-11.558145390900815,18.033060954333738,5.886901424992519,0.9546336117647058,18.7
-2.119453024083861,22.17066299457867,-11.558145390900815,18.033060954333738,5.799365331249566,0.9546336117647058,18.58
-2.0943454051685153,22.218970040988566,-11.558145390900815,18.033060954333738,5.7123925713680705,0.9546336117647058,18.46
-2.069803158624774,22.26671171503553,-11.558145390900815,18.033060954333738,5.6259851838488295,0.9546336117647058,18.34
-2.0458291096331793,22.31388519152859,-11.558145390900815,18.033060954333738,5.540145993883129,0.9546336117647058,18.22
-2.0252898418333634,22.35414397270234,-11.558145390900815,18.033060954333738,5.467021356257469,0.9546336117647058,18.118
-1.9995283196090208,22.39943167973894,-11.558145390900815,18.033060954333738,5.389190007047782,0.9546336117647058,18.017
-1.970479376129484,22.44820013659271,-11.558145390900815,18.033060954333738,5.307555693741927,0.9546336117647058,17.915
-1.954691230173447,22.483707795922502,-11.558145390900815,18.033060954333738,5.2391821779599725,0.9546336117647058,17.813
-1.939910271003562,22.518014939901782,-11.558145390900815,18.033060954333738,5.172331391807441,0.9546336117647058,17.712
-1.9253502124801978,22.55229451179771,-11.558145390900815,18.033060954333738,5.105185963459251,0.9546336117647058,17.61
-1.9170773550307088,22.57120044018321,-11.558145390900815,18.033060954333738,5.06855824973189,0.9546336117647058,17.555
-1.9089161206400687,22.589994745509696,-11.558145390900815,18.033060954333738,5.0320421590634865,0.9546336117647058,17.5
-1.9008655538533832,22.608678383232206,-11.558145390900815,18.033060954333738,4.995636735999054,0.9546336117647058,17.445
-1.8929256767181997,22.62725133132568,-11.558145390900815,18.033060954333738,4.959342002563673,0.9546336117647058,17.39
-1.886226036955648,22.644584041947027,-11.558145390900815,18.033060954333738,4.924287506600394,0.9546336117647058,17.335
-1.8870203565582466,22.654422792987404,-11.558145390900815,18.033060954333738,4.896726970218092,0.9546336117647058,17.28
-1.9180987703197339,22.569792367769235,-11.558145390900815,18.033060954333738,5.070610750703742,0.9546336117647058,17.557
-1.9521952070356763,22.48233724781055,-11.558145390900815,18.033060954333738,5.246997011650786,0.9546336117647058,17.833
-1.98962850163307,22.391351941402643,-11.558145390900815,18.033060954333738,5.427235673325645,0.9546336117647058,18.11
-2.0550342522307496,22.272394178991043,-11.558145390900815,18.033060954333738,5.635446791003345,0.9546336117647058,18.387
-2.115946077473777,22.158123670493687,-11.558145390900815,18.033060954333738,5.838648440484969,0.9546336117647058,18.663
-2.1751109722394713,22.045406763760436,-11.558145390900815,18.033060954333738,6.040618702440124,0.9546336117647058,18.94
-2.351465163020862,22.164845305281496,-11.558145390900815,18.033060954333738,6.282060174727814,0.9546336117647058,19.265
-2.555883888769284,22.33741731509548,-11.558145390900815,18.033060954333738,6.5283667537299355,0.9546336117647058,19.59
-2.765170828411806,22.505121111004794,-11.558145390900815,18.033060954333738,6.7795415466316165,0.9546336117647058,19.915
-2.9793305592908883,22.667952115705887,-11.558145390900815,18.033060954333738,7.0355891307404335,0.9546336117647058,20.24
-3.1983682669939393,22.825905143575635,-11.558145390900815,18.033060954333738,7.296514691680158,0.9546336117647058,20.565
-3.4222906430003963,22.978973503133346,-11.558145390900815,18.033060954333738,7.5623249209317205,0.9546336117647058,20.89
-3.6618504993330365,23.06188572214238,-11.558145390900815,18.033060954333738,7.8377150025040585,0.9546336117647058,21.168
-3.876475743557357,23.17089252475334,-11.558145390900815,18.033060954333738,8.088299357670765,0.9546336117647058,21.447
